Generation;Best Distance;Best Fitness;Average Fitness
0;8238.485164978232;0.0001213815379860118;9.740105731511592e-05
1;6941.359520480488;0.00014406399741282656;0.00010389096148908832
2;6659.510111317919;0.0001501611955360632;0.00010811965511120407
3;6659.510111317919;0.0001501611955360632;0.00011033124097479123
4;6659.510111317919;0.0001501611955360632;0.00011376156154755882
5;6632.258987847384;0.00015077818912565832;0.00011664029467825128
6;6632.258987847384;0.00015077818912565832;0.00011901840605028835
7;6632.258987847384;0.00015077818912565832;0.00012119611939408916
8;6632.258987847384;0.00015077818912565832;0.00012410385660557448
9;6632.258987847384;0.00015077818912565832;0.00012577614820305025
10;6632.258987847384;0.00015077818912565832;0.0001288795467232348
11;5148.579646104964;0.00019422832484615953;0.00013147545779090353
12;5148.579646104964;0.00019422832484615953;0.00013112863191504795
13;5148.579646104964;0.00019422832484615953;0.00013201778078861744
14;5148.579646104964;0.00019422832484615953;0.00013617365758884472
15;5148.579646104964;0.00019422832484615953;0.00013833214558103466
16;5148.579646104964;0.00019422832484615953;0.00013740616613378486
17;5148.579646104964;0.00019422832484615953;0.00014185459969808293
18;5148.579646104964;0.00019422832484615953;0.0001431940971661133
19;5148.579646104964;0.00019422832484615953;0.0001448997679859895
20;5148.579646104964;0.00019422832484615953;0.00014580353405675735
21;4878.164005630248;0.0002049951577777677;0.00014751155739954128
22;4878.164005630248;0.0002049951577777677;0.00014944402773544032
23;4878.164005630248;0.0002049951577777677;0.0001513700541407487
24;4878.164005630248;0.0002049951577777677;0.00015428172162805073
25;4878.164005630248;0.0002049951577777677;0.00015553160482091282
26;4878.164005630248;0.0002049951577777677;0.0001575722032236054
27;4202.984782306477;0.00023792615291155745;0.00016057700027920617
28;4202.984782306477;0.00023792615291155745;0.00016183847624098938
29;4202.984782306477;0.00023792615291155745;0.00016182390228338517
30;4202.984782306477;0.00023792615291155745;0.0001660935521069474
31;4202.984782306477;0.00023792615291155745;0.00016902655676418694
32;4202.984782306477;0.00023792615291155745;0.00016858453462168955
33;4202.984782306477;0.00023792615291155745;0.00017132854694954075
34;4202.984782306477;0.00023792615291155745;0.00016736161260978821
35;4202.984782306477;0.00023792615291155745;0.0001701859371797433
36;4202.984782306477;0.00023792615291155745;0.00017194550907160652
37;4202.984782306477;0.00023792615291155745;0.00017465208342052664
38;4202.984782306477;0.00023792615291155745;0.00017344340750021948
39;4202.984782306477;0.00023792615291155745;0.00017063232080400298
40;4202.984782306477;0.00023792615291155745;0.00017505704068947092
41;4202.984782306477;0.00023792615291155745;0.0001765869050760998
42;4202.984782306477;0.00023792615291155745;0.00017867047638037045
43;4202.984782306477;0.00023792615291155745;0.0001783995009582375
44;4202.984782306477;0.00023792615291155745;0.0001815412829071095
45;4202.984782306477;0.00023792615291155745;0.00018214428367927785
46;4202.984782306477;0.00023792615291155745;0.0001827853594809052
47;4202.984782306477;0.00023792615291155745;0.00018367983030025207
48;4202.984782306477;0.00023792615291155745;0.00018578495652837269
49;4202.984782306477;0.00023792615291155745;0.00018632729774115039
50;4202.984782306477;0.00023792615291155745;0.00018477686108461777
51;4202.984782306477;0.00023792615291155745;0.00018682640909480164
52;4202.984782306477;0.00023792615291155745;0.00018632590205335618
53;4202.984782306477;0.00023792615291155745;0.00018668766625496428
54;4202.984782306477;0.00023792615291155745;0.0001919353831530234
55;4202.984782306477;0.00023792615291155745;0.0001888546929090131
56;4202.984782306477;0.00023792615291155745;0.0001934855532972561
57;4202.984782306477;0.00023792615291155745;0.0001915971743407895
58;4202.984782306477;0.00023792615291155745;0.0001948827822411276
59;4202.984782306477;0.00023792615291155745;0.00019949898191037172
60;4202.984782306477;0.00023792615291155745;0.00019481965785576972
61;4202.500722767505;0.00023795355812371218;0.00019406875662865942
62;4202.500722767505;0.00023795355812371218;0.00019472996253544313
63;4202.500722767505;0.00023795355812371218;0.00019486498187667705
64;4202.500722767505;0.00023795355812371218;0.00019529932167485485
65;4202.500722767505;0.00023795355812371218;0.00019502479781924824
66;4202.500722767505;0.00023795355812371218;0.00019820874621583604
67;4202.500722767505;0.00023795355812371218;0.0001973567794583045
68;4202.500722767505;0.00023795355812371218;0.00019616154317436625
69;4201.503494115281;0.0002380100365025573;0.00019928331411344722
70;4201.503494115281;0.0002380100365025573;0.00019846594314228404
71;4201.503494115281;0.0002380100365025573;0.0001962757156652462
72;4201.503494115281;0.0002380100365025573;0.00019781070446925442
73;4129.830239644615;0.00024214070360578625;0.00020129911706271477
74;4092.800334190993;0.00024433148904090524;0.0001996820509957416
75;4092.800334190993;0.00024433148904090524;0.000197563288413002
76;4092.800334190993;0.00024433148904090524;0.00020151839572823588
77;3966.426429435633;0.0002521161094981626;0.00020053163235607456
78;3966.426429435633;0.0002521161094981626;0.00019946892923565184
79;3966.426429435633;0.0002521161094981626;0.00020290228482953567
80;3966.426429435633;0.0002521161094981626;0.00020161548811589163
81;3966.426429435633;0.0002521161094981626;0.00020155926642368132
82;3966.426429435633;0.0002521161094981626;0.00020332587086084594
83;3966.426429435633;0.0002521161094981626;0.00020287901710937782
84;3956.78543491516;0.0002527304086736363;0.00020251505446727467
85;3956.78543491516;0.0002527304086736363;0.00020533936446244825
86;3956.78543491516;0.0002527304086736363;0.00020337302230243127
87;3956.78543491516;0.0002527304086736363;0.00020494744010151437
88;3956.78543491516;0.0002527304086736363;0.00020274394896474922
89;3956.78543491516;0.0002527304086736363;0.00020855898810330276
90;3956.78543491516;0.0002527304086736363;0.00020193814404423398
91;3956.78543491516;0.0002527304086736363;0.00020865266031463555
92;3956.78543491516;0.0002527304086736363;0.0002027062157258874
93;3956.78543491516;0.0002527304086736363;0.00020275485492675938
94;3956.78543491516;0.0002527304086736363;0.0002095284121128393
95;3956.78543491516;0.0002527304086736363;0.00020971817342760096
96;3956.78543491516;0.0002527304086736363;0.00020692018469080432
97;3956.78543491516;0.0002527304086736363;0.0002081733951324133
98;3956.78543491516;0.0002527304086736363;0.0002022194549914871
99;3956.78543491516;0.0002527304086736363;0.0002107722055802687
100;3956.78543491516;0.0002527304086736363;0.0002095104281355274
101;3956.78543491516;0.0002527304086736363;0.0002078714445184686
102;3956.78543491516;0.0002527304086736363;0.00021050597377090095
103;3956.78543491516;0.0002527304086736363;0.0002118150163568121
104;3956.78543491516;0.0002527304086736363;0.00020708944883789218
105;3956.78543491516;0.0002527304086736363;0.0002072833072295193
106;3956.78543491516;0.0002527304086736363;0.00020453069503229481
107;3918.5241805738365;0.0002551981189646654;0.00021317662769158405
108;3918.5241805738365;0.0002551981189646654;0.00021174190069808306
109;3918.5241805738365;0.0002551981189646654;0.00021414798624177557
110;3918.5241805738365;0.0002551981189646654;0.00021038662519086735
111;3918.5241805738365;0.0002551981189646654;0.0002107634414768881
112;3918.5241805738365;0.0002551981189646654;0.0002133000314023762
113;3918.5241805738365;0.0002551981189646654;0.0002115714089547905
114;3918.5241805738365;0.0002551981189646654;0.00021025593580860437
115;3918.5241805738365;0.0002551981189646654;0.00021539719744551646
116;3918.5241805738365;0.0002551981189646654;0.00021076597239163083
117;3918.5241805738365;0.0002551981189646654;0.00021433342813813043
118;3918.5241805738365;0.0002551981189646654;0.00020982858907132087
119;3918.5241805738365;0.0002551981189646654;0.00021731133643955951
120;3918.5241805738365;0.0002551981189646654;0.00021227465973092395
121;3918.5241805738365;0.0002551981189646654;0.00021047237639970753
122;3918.5241805738365;0.0002551981189646654;0.0002132299036360928
123;3888.484617458362;0.0002571695913390631;0.00021437591879438738
124;3888.484617458362;0.0002571695913390631;0.00021504244624943753
125;3888.484617458362;0.0002571695913390631;0.00021186000409706518
126;3888.484617458362;0.0002571695913390631;0.00021437399982770917
127;3888.484617458362;0.0002571695913390631;0.00021349601046296353
128;3888.484617458362;0.0002571695913390631;0.00021468861511285398
129;3888.484617458362;0.0002571695913390631;0.00021526718937219558
130;3888.484617458362;0.0002571695913390631;0.00021265251333058653
131;3888.484617458362;0.0002571695913390631;0.00021709491343653114
132;3883.9933972870535;0.0002574669670392576;0.0002121945479684302
133;3883.9933972870535;0.0002574669670392576;0.0002091545169374434
134;3883.9933972870535;0.0002574669670392576;0.00021626377113566147
135;3883.9933972870535;0.0002574669670392576;0.0002116007740105631
136;3883.9933972870535;0.0002574669670392576;0.00021579673982649272
137;3883.9933972870535;0.0002574669670392576;0.000214357332742064
138;3883.9933972870535;0.0002574669670392576;0.0002151334573246914
139;3883.9933972870535;0.0002574669670392576;0.00021437138376971638
140;3883.9933972870535;0.0002574669670392576;0.00021527626969789992
141;3883.9933972870535;0.0002574669670392576;0.00021786501210908622
142;3883.9933972870535;0.0002574669670392576;0.00022260386623621265
143;3883.9933972870535;0.0002574669670392576;0.0002179441749383826
144;3883.9933972870535;0.0002574669670392576;0.00021500695740983962
145;3883.9933972870535;0.0002574669670392576;0.0002139761350803711
146;3883.9933972870535;0.0002574669670392576;0.00021881653364025285
147;3883.9933972870535;0.0002574669670392576;0.00021971938015597276
148;3883.9933972870535;0.0002574669670392576;0.0002180544582239712
149;3883.9933972870535;0.0002574669670392576;0.0002166469930320193
150;3883.9933972870535;0.0002574669670392576;0.00021648251467470213
151;3883.9933972870535;0.0002574669670392576;0.00021437609069156158
152;3883.9933972870535;0.0002574669670392576;0.00021601574053681022
153;3883.9933972870535;0.0002574669670392576;0.00021744534108232217
154;3883.9933972870535;0.0002574669670392576;0.0002169792579607058
155;3883.9933972870535;0.0002574669670392576;0.00022081951224367085
156;3883.9933972870535;0.0002574669670392576;0.00021641966302184405
157;3883.9933972870535;0.0002574669670392576;0.00021852253185475825
158;3883.9933972870535;0.0002574669670392576;0.00022148502121533404
159;3883.9933972870535;0.0002574669670392576;0.00021671654239773685
160;3883.9933972870535;0.0002574669670392576;0.00022119219799804913
161;3883.9933972870535;0.0002574669670392576;0.0002197029868504874
