Generation;Best Distance;Best Fitness;Average Fitness
0;7807.933496600535;0.0001280748613490863;9.875197576668844e-05
1;7807.933496600535;0.0001280748613490863;0.00010405425474181525
2;7807.933496600535;0.0001280748613490863;0.0001079865237879004
3;7119.542136127815;0.00014045847062629807;0.00011120382514378121
4;6904.330459997148;0.00014483663633916113;0.00011358324834381844
5;6904.330459997148;0.00014483663633916113;0.00011697352093224644
6;6904.330459997148;0.00014483663633916113;0.00011853993971085454
7;6397.093264401312;0.00015632099747002633;0.00012018475728629459
8;6397.093264401312;0.00015632099747002633;0.00012080172279861268
9;6397.093264401312;0.00015632099747002633;0.0001236874749103348
10;6397.093264401312;0.00015632099747002633;0.00012474878525499486
11;6140.371678232061;0.00016285659116451408;0.00012906090361960174
12;6140.371678232061;0.00016285659116451408;0.00012927166898285363
13;6140.371678232061;0.00016285659116451408;0.00012965606537878915
14;6140.371678232061;0.00016285659116451408;0.00013313515949840265
15;6140.371678232061;0.00016285659116451408;0.00013479437189597174
16;6140.371678232061;0.00016285659116451408;0.00013607644177594447
17;6140.371678232061;0.00016285659116451408;0.0001375792063110087
18;5955.650903026956;0.00016790775958539655;0.00013829002668950722
19;5955.650903026956;0.00016790775958539655;0.00014040974346001277
20;5955.650903026956;0.00016790775958539655;0.00014027148589012086
21;5749.583236383116;0.00017392564971875578;0.00014280886975674524
22;5749.583236383116;0.00017392564971875578;0.00014313606938005488
23;5749.583236383116;0.00017392564971875578;0.00014438632302671227
24;5749.583236383116;0.00017392564971875578;0.00014517783402210322
25;5749.583236383116;0.00017392564971875578;0.000146193730430292
26;5749.583236383116;0.00017392564971875578;0.00014550979730255028
27;5614.948706745085;0.00017809601694112134;0.00014948499378044473
28;5614.948706745085;0.00017809601694112134;0.00014884153333139603
29;5614.948706745085;0.00017809601694112134;0.0001483300362252662
30;5614.948706745085;0.00017809601694112134;0.00014904795085834575
31;5614.948706745085;0.00017809601694112134;0.00015011408955797708
