Generation;Best Distance;Best Fitness;Average Fitness
0;8034.506323113768;0.00012446315427286272;9.76117480544707e-05
1;8034.506323113768;0.00012446315427286272;0.00010305092529871899
2;7877.647591248695;0.00012694144900704917;0.0001057713297103535
3;7492.15378118572;0.00013347296774809906;0.00010905078145095576
4;7492.15378118572;0.00013347296774809906;0.0001113983136285161
5;6929.44170229765;0.00014431177040834646;0.00011417436251364255
6;6929.44170229765;0.00014431177040834646;0.00011708850047859107
7;6929.44170229765;0.00014431177040834646;0.00011991754339380036
8;6679.135988063112;0.00014971996404732445;0.00012135674460344849
9;6679.135988063112;0.00014971996404732445;0.00012297042927757014
10;6223.017140587126;0.00016069375632567397;0.0001245006093068989
11;6223.017140587126;0.00016069375632567397;0.000125748853638713
12;6223.017140587126;0.00016069375632567397;0.00012628871070134186
13;6223.017140587126;0.00016069375632567397;0.0001280710157914443
14;6223.017140587126;0.00016069375632567397;0.00013074287543990662
15;6223.017140587126;0.00016069375632567397;0.00013199816267744615
16;6223.017140587126;0.00016069375632567397;0.00013316477314845402
17;6223.017140587126;0.00016069375632567397;0.00013350692786293685
18;6223.017140587126;0.00016069375632567397;0.00013370700603403994
19;6223.017140587126;0.00016069375632567397;0.0001370959587977668
20;6223.017140587126;0.00016069375632567397;0.0001373858540529003
21;6044.374670993441;0.00016544308624661118;0.00013792928377833217
22;6031.822339405733;0.00016578737630699547;0.00014037238800759482
23;6031.822339405733;0.00016578737630699547;0.00014217771306730516
24;5875.174488523591;0.00017020771075878228;0.00014108803130947654
25;5875.174488523591;0.00017020771075878228;0.000141484406261252
26;5875.174488523591;0.00017020771075878228;0.00014023839649282015
27;5696.952810952193;0.0001755324351778963;0.0001472540538729803
28;5696.952810952193;0.0001755324351778963;0.00014679925778813635
29;5038.884703999705;0.00019845661465646;0.00014786697971513427
30;5038.884703999705;0.00019845661465646;0.00014586916425081658
31;4834.222521522426;0.00020685849597280707;0.00014885569021753415
32;4834.222521522426;0.00020685849597280707;0.00015166975863804925
33;4834.222521522426;0.00020685849597280707;0.00015342770781337086
34;4834.222521522426;0.00020685849597280707;0.0001548819105288072
