Generation;Best Distance;Best Fitness;Average Fitness
0;7926.691222195021;0.0001261560431671621;9.781370290321707e-05
1;7826.952821099202;0.00012776364223178772;0.00010416977876264499
2;7826.952821099202;0.00012776364223178772;0.00010816143226841759
3;7492.021612452317;0.00013347532237999995;0.00011207947039707011
4;7465.607500068327;0.00013394757224925738;0.0001144862951298454
5;7432.713808985112;0.00013454036112504962;0.00011628985679675386
6;7432.713808985112;0.00013454036112504962;0.00011735900062947871
7;6914.393833918569;0.00014462583763951925;0.00011900359616545873
8;6914.393833918569;0.00014462583763951925;0.00012095590796565182
9;6914.393833918569;0.00014462583763951925;0.00012357243693103632
10;6655.544409703329;0.00015025066898240037;0.00012464432311998672
11;6584.1011566879815;0.0001518810200818714;0.00012733826438235716
12;5797.108803569993;0.000172499781164048;0.00012843066294452907
13;5797.108803569993;0.000172499781164048;0.0001308258774273419
14;5287.365519972716;0.00018913010576298499;0.00013326629647675362
15;5287.365519972716;0.00018913010576298499;0.00013491602567660712
16;5287.365519972716;0.00018913010576298499;0.00013513118476530766
17;5287.365519972716;0.00018913010576298499;0.00013427189916840107
18;5287.365519972716;0.00018913010576298499;0.0001377136551267317
19;5287.365519972716;0.00018913010576298499;0.00014109823034205173
20;5287.365519972716;0.00018913010576298499;0.00014155183680738094
21;5287.365519972716;0.00018913010576298499;0.0001420418298472762
22;5287.365519972716;0.00018913010576298499;0.00014153034093174736
23;5287.365519972716;0.00018913010576298499;0.00014549812492116785
24;5287.365519972716;0.00018913010576298499;0.00014637342313127328
25;5287.365519972716;0.00018913010576298499;0.00014733410902921404
26;5287.365519972716;0.00018913010576298499;0.00014824690071463416
27;5287.365519972716;0.00018913010576298499;0.0001485848284626514
28;5287.365519972716;0.00018913010576298499;0.00015178903475478653
29;5287.365519972716;0.00018913010576298499;0.00015042125888696506
30;5287.365519972716;0.00018913010576298499;0.00015303639530648013
31;5287.365519972716;0.00018913010576298499;0.00015355859113842742
32;5287.365519972716;0.00018913010576298499;0.00015435251340460983
33;5287.365519972716;0.00018913010576298499;0.00015555922444069047
34;5287.365519972716;0.00018913010576298499;0.00015632354025093932
35;5287.365519972716;0.00018913010576298499;0.0001572420620018417
36;5287.365519972716;0.00018913010576298499;0.00015804456550894285
37;5287.365519972716;0.00018913010576298499;0.00015789470445029451
38;5287.365519972716;0.00018913010576298499;0.00015986974419965555
39;5207.536407191222;0.00019202938238109562;0.00015908029838099916
40;5207.536407191222;0.00019202938238109562;0.00015967480101391977
41;4747.8620920366975;0.00021062111338011262;0.00016184911935744227
42;4747.8620920366975;0.00021062111338011262;0.00016196381497245266
43;4747.8620920366975;0.00021062111338011262;0.00016331228790345903
44;4747.8620920366975;0.00021062111338011262;0.00016228526250100888
45;4747.8620920366975;0.00021062111338011262;0.00016405899260762735
46;4747.8620920366975;0.00021062111338011262;0.00016546514504281424
47;4747.8620920366975;0.00021062111338011262;0.00016582149995788024
48;4747.8620920366975;0.00021062111338011262;0.00016601830263875467
49;4747.8620920366975;0.00021062111338011262;0.00016812864599180825
50;4747.8620920366975;0.00021062111338011262;0.00016899609304213515
51;4747.8620920366975;0.00021062111338011262;0.00016662532819587068
52;4747.8620920366975;0.00021062111338011262;0.00016756549734904153
53;4747.8620920366975;0.00021062111338011262;0.00016806523025214952
54;4747.8620920366975;0.00021062111338011262;0.00016893515072514365
55;4747.8620920366975;0.00021062111338011262;0.00016776634416419082
56;4747.8620920366975;0.00021062111338011262;0.00017075859202135815
57;4747.8620920366975;0.00021062111338011262;0.00017009070673686558
58;4747.8620920366975;0.00021062111338011262;0.00016881891008770956
59;4747.8620920366975;0.00021062111338011262;0.00016878588569150602
60;4747.8620920366975;0.00021062111338011262;0.00017071130146903136
61;4747.8620920366975;0.00021062111338011262;0.0001696045713781029
62;4747.8620920366975;0.00021062111338011262;0.00017374484940515348
63;4747.8620920366975;0.00021062111338011262;0.000170226466222704
64;4747.8620920366975;0.00021062111338011262;0.00017736274317573002
65;4747.8620920366975;0.00021062111338011262;0.000173532953700705
66;4747.8620920366975;0.00021062111338011262;0.00017391788947814448
67;4747.8620920366975;0.00021062111338011262;0.0001737288272243186
68;4747.8620920366975;0.00021062111338011262;0.0001748987019344181
69;4747.8620920366975;0.00021062111338011262;0.00017493222120382968
70;4747.8620920366975;0.00021062111338011262;0.00017465796645114686
71;4747.8620920366975;0.00021062111338011262;0.00017801549292003772
72;4747.8620920366975;0.00021062111338011262;0.00017622912033175261
73;4747.8620920366975;0.00021062111338011262;0.0001763538837033034
74;4747.8620920366975;0.00021062111338011262;0.0001780596845509479
75;4747.8620920366975;0.00021062111338011262;0.00017488934582808043
76;4747.8620920366975;0.00021062111338011262;0.0001770641037570871
77;4747.8620920366975;0.00021062111338011262;0.00017895538827701258
78;4747.8620920366975;0.00021062111338011262;0.00018118420775458654
79;4747.8620920366975;0.00021062111338011262;0.0001795865382614247
80;4747.8620920366975;0.00021062111338011262;0.00017540994577442374
81;4747.8620920366975;0.00021062111338011262;0.00017726632450947185
82;4747.8620920366975;0.00021062111338011262;0.00017912331370521583
83;4747.8620920366975;0.00021062111338011262;0.0001765930300020391
84;4704.6370364496615;0.00021255624870790174;0.00017837229061996849
85;4671.731544714921;0.000214053395497712;0.0001798640955358622
86;4671.731544714921;0.000214053395497712;0.00017836861844247004
87;4671.731544714921;0.000214053395497712;0.00017790834621478062
88;4671.731544714921;0.000214053395497712;0.00018026352698266465
89;4671.731544714921;0.000214053395497712;0.00017612407472330767
90;4671.731544714921;0.000214053395497712;0.00017986732527638607
91;4671.731544714921;0.000214053395497712;0.00017982486859236864
92;4671.731544714921;0.000214053395497712;0.00018013183180008732
93;4671.731544714921;0.000214053395497712;0.00018025127242728034
