Generation;Best Distance;Best Fitness;Average Fitness
0;7341.760843682128;0.00013620710634568533;9.883580051538945e-05
1;7159.141603982277;0.00013968155057077645;0.00010576225458045639
2;7159.141603982277;0.00013968155057077645;0.00010830279156772301
3;7159.141603982277;0.00013968155057077645;0.00011100388319469828
4;7159.141603982277;0.00013968155057077645;0.00011448478264246394
5;7159.141603982277;0.00013968155057077645;0.00011510480089897637
6;7159.141603982277;0.00013968155057077645;0.00011748870214120404
7;7159.141603982277;0.00013968155057077645;0.00011995337064316699
8;6879.794250712643;0.00014535318405727252;0.00012161242656695507
9;6576.499784267033;0.00015205657003020072;0.00012274754349259588
10;6576.499784267033;0.00015205657003020072;0.00012421921436568182
11;6576.499784267033;0.00015205657003020072;0.00012508185240923963
12;6565.137542998951;0.00015231973335675167;0.00012686470974510687
13;6565.137542998951;0.00015231973335675167;0.00012989132297544137
14;6423.458358555617;0.00015567937770906022;0.00013145953325867276
15;6423.458358555617;0.00015567937770906022;0.00013098322537311407
16;6352.271485613581;0.00015742400214864362;0.0001329546806036017
17;6352.271485613581;0.00015742400214864362;0.00013349155211430755
18;6268.827735278351;0.00015951945758094717;0.00013341382634728357
19;6268.827735278351;0.00015951945758094717;0.00013600540366724391
20;6103.2611309315125;0.00016384683180799354;0.00013731749661047795
21;6103.2611309315125;0.00016384683180799354;0.00013786065098992116
22;6103.2611309315125;0.00016384683180799354;0.00014039055338628577
23;5927.832547162392;0.00016869572344426165;0.00014048995857339838
24;5927.832547162392;0.00016869572344426165;0.0001413451981102148
25;5927.832547162392;0.00016869572344426165;0.00014143852157141317
26;5927.832547162392;0.00016869572344426165;0.00014247306024349536
27;5495.024879384926;0.00018198279752137044;0.00014158097107846632
28;5495.024879384926;0.00018198279752137044;0.00014509536920756687
29;5495.024879384926;0.00018198279752137044;0.00014534072890973413
30;5495.024879384926;0.00018198279752137044;0.0001448199174297793
31;5495.024879384926;0.00018198279752137044;0.00014497519696610287
32;5495.024879384926;0.00018198279752137044;0.00014567668434492078
33;5495.024879384926;0.00018198279752137044;0.00014642599647388054
34;5495.024879384926;0.00018198279752137044;0.00014667527388536906
35;5495.024879384926;0.00018198279752137044;0.00014653826132078734
36;5495.024879384926;0.00018198279752137044;0.0001496144760102131
37;5253.38385261941;0.0001903534993928506;0.0001498676384017175
38;5253.38385261941;0.0001903534993928506;0.00015129015894620727
39;5253.38385261941;0.0001903534993928506;0.00014912703582471403
40;5253.38385261941;0.0001903534993928506;0.0001517678030172606
41;5253.38385261941;0.0001903534993928506;0.00015394795440820143
42;5253.38385261941;0.0001903534993928506;0.00015214912665185371
43;5253.38385261941;0.0001903534993928506;0.00015151316335305503
44;5253.38385261941;0.0001903534993928506;0.0001545143011238025
45;5140.129716559967;0.00019454761944592524;0.00015550678015505162
46;5140.129716559967;0.00019454761944592524;0.0001547713806029603
47;5140.129716559967;0.00019454761944592524;0.00015766037225391823
48;5140.129716559967;0.00019454761944592524;0.0001559607716769434
49;5140.129716559967;0.00019454761944592524;0.00015795920856137352
50;5140.129716559967;0.00019454761944592524;0.0001575309238412405
51;5140.129716559967;0.00019454761944592524;0.00015728886620366
52;5140.129716559967;0.00019454761944592524;0.00015737046297259024
53;5140.129716559967;0.00019454761944592524;0.000160370994162428
54;5140.129716559967;0.00019454761944592524;0.00015855502103672155
55;5140.129716559967;0.00019454761944592524;0.00016121740032303404
56;5140.129716559967;0.00019454761944592524;0.00016013633027101967
57;5140.129716559967;0.00019454761944592524;0.0001601697835101367
58;5140.129716559967;0.00019454761944592524;0.0001610685534837355
59;5140.129716559967;0.00019454761944592524;0.00016155574483796528
60;5140.129716559967;0.00019454761944592524;0.00016120682456858003
61;5140.129716559967;0.00019454761944592524;0.00016140128484827564
62;5129.965088419082;0.0001949331004722633;0.00016068644712187677
63;5129.965088419082;0.0001949331004722633;0.00016275305159314078
64;5129.965088419082;0.0001949331004722633;0.0001613327163805957
65;5129.965088419082;0.0001949331004722633;0.0001620197865167665
66;5129.965088419082;0.0001949331004722633;0.00016270222323066624
67;5129.965088419082;0.0001949331004722633;0.0001627771445089795
68;5129.965088419082;0.0001949331004722633;0.00016360220642769741
69;5129.965088419082;0.0001949331004722633;0.000164822660520006
70;5129.965088419082;0.0001949331004722633;0.00016382804293113332
71;5129.965088419082;0.0001949331004722633;0.0001641199259034917
72;5129.965088419082;0.0001949331004722633;0.00016554881219159358
73;5129.965088419082;0.0001949331004722633;0.00016459763014582796
74;5129.965088419082;0.0001949331004722633;0.00016606608220014787
75;5129.965088419082;0.0001949331004722633;0.0001645181741765781
76;5129.965088419082;0.0001949331004722633;0.0001652125349899033
77;5129.965088419082;0.0001949331004722633;0.0001666395113665213
78;4883.746660798389;0.00020476082595089428;0.00016763352956283161
79;4883.746660798389;0.00020476082595089428;0.00016589134157759676
80;4883.746660798389;0.00020476082595089428;0.0001670530631046134
81;4883.746660798389;0.00020476082595089428;0.0001663328073652678
82;4883.746660798389;0.00020476082595089428;0.00016766808994542843
83;4883.746660798389;0.00020476082595089428;0.00016834732562515722
84;4883.746660798389;0.00020476082595089428;0.00016515028305812203
85;4883.746660798389;0.00020476082595089428;0.00016953773298564038
86;4883.746660798389;0.00020476082595089428;0.00016656303125236847
87;4793.676636188698;0.0002086081469181177;0.0001699037431820006
88;4793.676636188698;0.0002086081469181177;0.00017110986049092858
89;4793.676636188698;0.0002086081469181177;0.00017354262101724658
