Generation;Best Distance;Best Fitness;Average Fitness
0;8403.131267604493;0.00011900325820865977;9.731632524510643e-05
1;8141.0678960635105;0.0001228340081137924;0.00010306028704195652
2;8141.0678960635105;0.0001228340081137924;0.0001068805472250901
3;7445.188235944436;0.00013431493849572874;0.00010988557882490822
4;7445.188235944436;0.00013431493849572874;0.00011272943937681141
5;7445.188235944436;0.00013431493849572874;0.00011542412880595855
6;7053.203833708764;0.00014177954069904898;0.00011647683734134652
7;7053.203833708764;0.00014177954069904898;0.00011877074710459446
8;6743.8552652057315;0.00014828313489457628;0.00012075392985172531
9;6555.007795491276;0.00015255511987153226;0.0001233206628810975
10;6487.2851086544015;0.00015414768786189834;0.00012560116263131193
11;6350.291334711001;0.00015747309017681622;0.00012801776810979353
12;6350.291334711001;0.00015747309017681622;0.00012857269482154506
13;6298.989897535404;0.00015875561260881977;0.0001303507603699221
14;6298.989897535404;0.00015875561260881977;0.00013000405505150426
15;6298.989897535404;0.00015875561260881977;0.00013215529222793256
16;6298.989897535404;0.00015875561260881977;0.0001319758342123516
17;6285.739213746488;0.00015909027816697637;0.00013668156958372127
18;6183.118794277743;0.00016173067884858762;0.00013667444409875282
19;6183.118794277743;0.00016173067884858762;0.00013826639366882403
20;5673.339946446711;0.00017626301428073481;0.000138827410513828
21;5673.339946446711;0.00017626301428073481;0.00013974797065891047
22;5673.339946446711;0.00017626301428073481;0.0001393969290909796
23;5673.339946446711;0.00017626301428073481;0.00014355948361487598
24;5673.339946446711;0.00017626301428073481;0.00014287336623002082
25;5673.339946446711;0.00017626301428073481;0.00014488018932581548
26;5673.339946446711;0.00017626301428073481;0.00014657527948667255
27;5673.339946446711;0.00017626301428073481;0.000146250269833628
28;5673.339946446711;0.00017626301428073481;0.0001480914189972159
29;5673.339946446711;0.00017626301428073481;0.00014962225798061555
30;5673.339946446711;0.00017626301428073481;0.0001504692135645185
31;5673.339946446711;0.00017626301428073481;0.0001516236640331439
32;5293.955099309622;0.00018889468861011096;0.0001542107497124829
33;5293.955099309622;0.00018889468861011096;0.00015278734901415768
34;5293.955099309622;0.00018889468861011096;0.0001521585791010791
35;5293.955099309622;0.00018889468861011096;0.00015235290336191763
36;5293.955099309622;0.00018889468861011096;0.00015319620722266833
37;5103.7266665094885;0.0001959352577719281;0.00015607646779340408
