Generation;Best Distance;Best Fitness;Average Fitness
0;8209.577989629739;0.00012180894088139372;9.758921919301475e-05
1;8209.577989629739;0.00012180894088139372;0.00010247840795269085
2;7909.92662702916;0.00012642342301670423;0.00010731835376560004
3;7909.92662702916;0.00012642342301670423;0.00010942783574436685
4;7290.8303649071095;0.00013715858824713456;0.00011225178018105434
5;6142.8044444396655;0.00016279209423721415;0.00011412626828633118
6;6142.8044444396655;0.00016279209423721415;0.0001166338864525931
7;6142.8044444396655;0.00016279209423721415;0.00011857570331282471
8;6052.862667412175;0.0001652110835727151;0.00012028716368480647
9;6052.862667412175;0.0001652110835727151;0.00012153255446763548
10;5974.231007077329;0.00016738555954989978;0.00012458764445698035
11;5974.231007077329;0.00016738555954989978;0.0001264963334456751
12;5974.231007077329;0.00016738555954989978;0.00012787703723974656
13;5974.231007077329;0.00016738555954989978;0.00013040509004064282
14;5974.231007077329;0.00016738555954989978;0.00013263606888712752
15;5892.910500290141;0.0001696954331736015;0.00013758915438815767
16;5892.910500290141;0.0001696954331736015;0.00013838618011221342
17;5820.6734369102005;0.00017180142655981608;0.00014067219027616296
18;5809.099442171474;0.00017214372209579433;0.00014512917837252896
19;5029.046022736546;0.00019884486948000765;0.0001445997593622568
20;5029.046022736546;0.00019884486948000765;0.00014687458250435255
21;5029.046022736546;0.00019884486948000765;0.00014942004809304145
22;4753.410995742074;0.00021037524440780783;0.0001505150468645723
23;4753.410995742074;0.00021037524440780783;0.00015223770300115593
24;4753.410995742074;0.00021037524440780783;0.0001546336747745822
25;4753.410995742074;0.00021037524440780783;0.0001532944604166181
26;4753.410995742074;0.00021037524440780783;0.00015629181768589295
27;4557.669345186168;0.00021941038813098733;0.0001593003718317212
28;4557.669345186168;0.00021941038813098733;0.000159180604607878
29;4557.669345186168;0.00021941038813098733;0.00016091261901943625
30;4557.669345186168;0.00021941038813098733;0.00016260169722009856
31;4557.669345186168;0.00021941038813098733;0.00016357203897279668
32;4557.669345186168;0.00021941038813098733;0.00016447893094297803
33;4557.669345186168;0.00021941038813098733;0.00016459177011239812
34;4557.669345186168;0.00021941038813098733;0.00016742537296068568
35;4557.669345186168;0.00021941038813098733;0.00016693522026875934
36;4557.669345186168;0.00021941038813098733;0.00016753175565365077
37;4557.669345186168;0.00021941038813098733;0.00016936190001066778
38;4557.669345186168;0.00021941038813098733;0.00016968582699322673
39;4557.669345186168;0.00021941038813098733;0.00016788318210249074
40;4557.669345186168;0.00021941038813098733;0.0001685567546964535
41;4557.669345186168;0.00021941038813098733;0.00017121087525164016
42;4557.669345186168;0.00021941038813098733;0.0001735440762034531
43;4557.669345186168;0.00021941038813098733;0.00017064636420463807
44;4557.669345186168;0.00021941038813098733;0.0001757211947377935
45;4557.669345186168;0.00021941038813098733;0.000173004779182357
46;4557.669345186168;0.00021941038813098733;0.00017605675906837468
47;4557.669345186168;0.00021941038813098733;0.00017468429831903564
48;4557.669345186168;0.00021941038813098733;0.00017756464649395392
49;4557.669345186168;0.00021941038813098733;0.00017737884046269858
50;4557.669345186168;0.00021941038813098733;0.0001765034684040425
51;4557.669345186168;0.00021941038813098733;0.00017686605833902092
