Generation;Best Distance;Best Fitness;Average Fitness
0;7476.6471658291175;0.00013374979156035988;9.662633123962926e-05
1;7476.6471658291175;0.00013374979156035988;0.00010353890876611943
2;7476.6471658291175;0.00013374979156035988;0.00010651314611878614
3;7476.6471658291175;0.00013374979156035988;0.000109559875361654
4;7476.6471658291175;0.00013374979156035988;0.00011126199815773629
5;7465.836185038881;0.00013394346932014717;0.00011311986528264556
6;7465.836185038881;0.00013394346932014717;0.00011609880105065132
7;7337.525557009524;0.00013628572632973004;0.00011762617242517782
8;6954.914708447211;0.0001437832154556019;0.00011993790544615005
9;6742.535030464504;0.00014831216975243634;0.0001225986199969033
10;6612.98777598219;0.00015121757878215275;0.0001232362566053341
11;6612.98777598219;0.00015121757878215275;0.00012215012328001964
12;6612.98777598219;0.00015121757878215275;0.00012457635769079625
13;6612.98777598219;0.00015121757878215275;0.00012443107406568565
14;6612.98777598219;0.00015121757878215275;0.00012673579875614903
15;6612.98777598219;0.00015121757878215275;0.00012664666985579858
16;6612.98777598219;0.00015121757878215275;0.00012716378420988842
17;6416.258967004335;0.00015585405843849325;0.0001287063129334591
18;6416.258967004335;0.00015585405843849325;0.00013009035284723206
19;6416.258967004335;0.00015585405843849325;0.00012971513085260534
20;6416.258967004335;0.00015585405843849325;0.00012949515408781998
21;6416.258967004335;0.00015585405843849325;0.00013219395925309684
22;6416.258967004335;0.00015585405843849325;0.00013288153008474775
23;6416.258967004335;0.00015585405843849325;0.0001335312424337511
24;6329.226666702892;0.0001579971855425639;0.00013560930645909383
25;6329.226666702892;0.0001579971855425639;0.0001340619815758246
26;5864.228645412612;0.00017052541100733958;0.00013703571929399473
27;5864.228645412612;0.00017052541100733958;0.0001372517336780734
28;5864.228645412612;0.00017052541100733958;0.00014012740662801374
29;5864.228645412612;0.00017052541100733958;0.00013833831479416364
30;5864.228645412612;0.00017052541100733958;0.00014021222383201455
31;5864.228645412612;0.00017052541100733958;0.00014223813782106
32;5864.228645412612;0.00017052541100733958;0.0001432428233942298
33;5864.228645412612;0.00017052541100733958;0.00014199586555477197
34;5848.520831374708;0.00017098340398061774;0.00014417751775152535
35;5848.520831374708;0.00017098340398061774;0.00014655968495062456
36;5848.520831374708;0.00017098340398061774;0.0001454234324642286
37;5848.520831374708;0.00017098340398061774;0.00014605584816275373
38;5814.376945139433;0.00017198747336736683;0.0001464846566816235
39;5814.376945139433;0.00017198747336736683;0.00014923974145858524
40;5814.376945139433;0.00017198747336736683;0.00014985982304717974
41;5532.595908776268;0.00018074697962555265;0.00015039256736556423
42;5532.595908776268;0.00018074697962555265;0.0001523707320102886
43;5524.086661221994;0.0001810254004557539;0.0001507134709600682
44;5524.086661221994;0.0001810254004557539;0.00015252077732564557
45;5524.086661221994;0.0001810254004557539;0.00015336098268466594
46;5524.086661221994;0.0001810254004557539;0.00015330912838491727
47;5524.086661221994;0.0001810254004557539;0.00015391347916637735
48;5524.086661221994;0.0001810254004557539;0.0001538601509068598
49;5524.086661221994;0.0001810254004557539;0.00015297249922951883
50;5094.643022339904;0.00019628460632374451;0.0001571428184646434
51;5094.643022339904;0.00019628460632374451;0.00015779906108621657
52;5094.643022339904;0.00019628460632374451;0.0001581499052264021
53;5094.643022339904;0.00019628460632374451;0.00016093145724004737
54;5094.643022339904;0.00019628460632374451;0.00015828524036228875
55;5094.643022339904;0.00019628460632374451;0.00015788676587439742
56;5094.643022339904;0.00019628460632374451;0.00016089567225075917
57;5039.535519648718;0.00019843098557418347;0.0001624104370114858
58;5039.535519648718;0.00019843098557418347;0.00016050383782818635
59;5039.535519648718;0.00019843098557418347;0.00015949463071843875
60;5039.535519648718;0.00019843098557418347;0.00016432706741643786
61;5039.535519648718;0.00019843098557418347;0.00016248541661632878
62;5039.535519648718;0.00019843098557418347;0.00016350700685532392
63;5039.535519648718;0.00019843098557418347;0.00016446494559066926
64;5039.535519648718;0.00019843098557418347;0.0001635629486150819
65;5039.535519648718;0.00019843098557418347;0.0001650646280184595
66;5039.535519648718;0.00019843098557418347;0.00016432697585178584
67;5039.535519648718;0.00019843098557418347;0.00016375016773510635
68;5039.535519648718;0.00019843098557418347;0.00016537545410688282
69;5039.535519648718;0.00019843098557418347;0.00016783234990773864
70;5039.535519648718;0.00019843098557418347;0.00016703870056231519
71;5039.535519648718;0.00019843098557418347;0.0001672519468302226
72;5039.535519648718;0.00019843098557418347;0.000169266080179218
73;5039.535519648718;0.00019843098557418347;0.00016740220319789678
74;5001.889680681929;0.000199924441329075;0.0001690483146331726
75;5001.889680681929;0.000199924441329075;0.00016908003987490159
76;4879.741178913064;0.0002049289016231686;0.00016980236721873585
77;4879.741178913064;0.0002049289016231686;0.0001706523076720155
78;4879.741178913064;0.0002049289016231686;0.0001707435025520481
79;4879.741178913064;0.0002049289016231686;0.00017102529760027303
80;4879.741178913064;0.0002049289016231686;0.00016933996505610606
81;4879.741178913064;0.0002049289016231686;0.00016891949854777616
