Generation;Best Distance;Best Fitness;Average Fitness
0;8197.473140865635;0.00012198881079766517;9.632870839810317e-05
1;8197.473140865635;0.00012198881079766517;0.00010119588815942087
2;7937.645188029881;0.00012598194758163528;0.00010398944423412205
3;7813.775434533769;0.00012797910669154876;0.00010777520957489204
4;7813.775434533769;0.00012797910669154876;0.00010963323683480318
5;7150.411036626087;0.00013985210009295477;0.00011223895593686648
6;7150.411036626087;0.00013985210009295477;0.0001140019265398022
7;7150.411036626087;0.00013985210009295477;0.00011610883009755879
8;7051.167099879174;0.00014182049380408749;0.00011983143604786802
9;7051.167099879174;0.00014182049380408749;0.00012260716836202896
10;6822.626678534842;0.00014657111507305128;0.00012460160962475016
11;6371.2950988577495;0.00015695396061301268;0.0001266954452670952
12;6371.2950988577495;0.00015695396061301268;0.00012769958877302526
13;6371.2950988577495;0.00015695396061301268;0.00013069638056656196
14;6371.2950988577495;0.00015695396061301268;0.00013285416073058535
15;6228.445391626115;0.0001605537075663308;0.00013459134509425665
16;6144.256757644762;0.00016275361519614025;0.00013619323612128046
17;6144.256757644762;0.00016275361519614025;0.00013691616527345267
18;6125.833046176002;0.0001632431038296483;0.00013830206942347603
19;6125.833046176002;0.0001632431038296483;0.00014085943142601504
20;5481.091652330947;0.00018244540749008081;0.00014196708919796464
21;5481.091652330947;0.00018244540749008081;0.00014107963859176243
22;5481.091652330947;0.00018244540749008081;0.0001426274667596206
23;5481.091652330947;0.00018244540749008081;0.00014438015350010027
24;5481.091652330947;0.00018244540749008081;0.00014460054130895588
25;5481.091652330947;0.00018244540749008081;0.0001447364951134909
26;5465.365844748082;0.0001829703680241178;0.00014690340646070744
27;5465.365844748082;0.0001829703680241178;0.00014681069183431527
28;5465.365844748082;0.0001829703680241178;0.00014656005936855037
29;5465.365844748082;0.0001829703680241178;0.00015007036240762147
30;5465.365844748082;0.0001829703680241178;0.00014960299266943494
31;5465.365844748082;0.0001829703680241178;0.00014989743381984893
32;5465.365844748082;0.0001829703680241178;0.00015137772849706742
33;5465.365844748082;0.0001829703680241178;0.00015012020626899844
34;5323.70002031062;0.00018783928399137211;0.00015330283509049937
35;5222.278136954933;0.00019148731143283986;0.0001559405376837994
36;5222.278136954933;0.00019148731143283986;0.0001544087863941124
37;4660.705926512721;0.00021455977179582104;0.00015651338587796226
38;4660.705926512721;0.00021455977179582104;0.00015816049486071983
39;4660.705926512721;0.00021455977179582104;0.00015987459773852728
40;4660.705926512721;0.00021455977179582104;0.00016307232834093232
41;4660.705926512721;0.00021455977179582104;0.00016462599495391136
42;4660.705926512721;0.00021455977179582104;0.00016239011263979983
43;4660.705926512721;0.00021455977179582104;0.00016692390786043432
44;4660.705926512721;0.00021455977179582104;0.0001675857248493665
45;4660.705926512721;0.00021455977179582104;0.00017000429585619265
46;4660.705926512721;0.00021455977179582104;0.00016874484555423348
47;4660.705926512721;0.00021455977179582104;0.00016679781189752352
48;4660.705926512721;0.00021455977179582104;0.00017166677905991495
49;4660.705926512721;0.00021455977179582104;0.00017436053157256898
50;4660.705926512721;0.00021455977179582104;0.0001747371881225001
51;4660.705926512721;0.00021455977179582104;0.00017476060038792697
52;4660.705926512721;0.00021455977179582104;0.00017444491169063187
53;4660.705926512721;0.00021455977179582104;0.0001774835263051749
54;4660.705926512721;0.00021455977179582104;0.0001767003410969248
55;4660.705926512721;0.00021455977179582104;0.00017533055829580048
56;4660.705926512721;0.00021455977179582104;0.00017678988557001609
57;4660.705926512721;0.00021455977179582104;0.00017492834510798692
58;4660.705926512721;0.00021455977179582104;0.00017758342515204889
59;4660.705926512721;0.00021455977179582104;0.00017876242182311152
60;4660.705926512721;0.00021455977179582104;0.0001770927923546477
61;4634.3897592765;0.00021577813950549458;0.00017849849892272705
62;4634.3897592765;0.00021577813950549458;0.00017920877317393618
63;4634.3897592765;0.00021577813950549458;0.00017769083496043376
64;4634.3897592765;0.00021577813950549458;0.00018126334753437145
65;4634.328765785473;0.00021578097941234644;0.00018230414117870753
66;4634.328765785473;0.00021578097941234644;0.00017901452894800022
67;4634.328765785473;0.00021578097941234644;0.00017925119354778878
68;4634.328765785473;0.00021578097941234644;0.00017885826000400026
69;4634.328765785473;0.00021578097941234644;0.00018081561234943475
70;4634.328765785473;0.00021578097941234644;0.00017931870664788342
71;4634.328765785473;0.00021578097941234644;0.0001807702074086892
72;4634.328765785473;0.00021578097941234644;0.0001822081479831378
73;4634.328765785473;0.00021578097941234644;0.00018271227536864994
74;4634.328765785473;0.00021578097941234644;0.00018326133734280088
75;4634.328765785473;0.00021578097941234644;0.0001816116184611424
76;4634.328765785473;0.00021578097941234644;0.00017993190381984864
77;4634.328765785473;0.00021578097941234644;0.0001837382959792232
78;4599.948735317042;0.00021739372709141228;0.00018182796587321557
79;4599.948735317042;0.00021739372709141228;0.00018463360618247777
80;4599.948735317042;0.00021739372709141228;0.00018344609967133055
81;4599.948735317042;0.00021739372709141228;0.00018401488489489087
82;4599.948735317042;0.00021739372709141228;0.00018175040296104805
83;4533.347304155352;0.00022058755548761533;0.00018436336578374972
84;4533.347304155352;0.00022058755548761533;0.00018280441257767716
85;4533.347304155352;0.00022058755548761533;0.0001840539281814226
86;4533.347304155352;0.00022058755548761533;0.00018498941309067962
87;4533.347304155352;0.00022058755548761533;0.00018420267574992751
88;4533.347304155352;0.00022058755548761533;0.0001865554703514051
89;4533.347304155352;0.00022058755548761533;0.00018649849991855645
90;4533.347304155352;0.00022058755548761533;0.000186399371472234
91;4533.347304155352;0.00022058755548761533;0.00018752873105463066
92;4533.347304155352;0.00022058755548761533;0.00018702139692569546
93;4533.347304155352;0.00022058755548761533;0.0001867673157664005
94;4533.347304155352;0.00022058755548761533;0.0001873707034715671
