Generation;Best Distance;Best Fitness;Average Fitness
0;8428.016277225575;0.00011865188285198599;9.683992885906705e-05
1;7902.96271103644;0.00012653482454162487;0.0001017308775195003
2;7902.96271103644;0.00012653482454162487;0.0001055726163972399
3;7864.84400020495;0.00012714810363358015;0.00010879205789107615
4;7864.84400020495;0.00012714810363358015;0.00011140089300684245
5;7303.964053554531;0.00013691195529821128;0.00011331789471332875
6;7303.964053554531;0.00013691195529821128;0.00011607042183142525
7;7303.964053554531;0.00013691195529821128;0.00011738808815748361
8;7303.964053554531;0.00013691195529821128;0.00011861485527645347
9;7303.964053554531;0.00013691195529821128;0.00011944058542285304
10;6856.93055850061;0.0001458378485050121;0.0001216953858275707
11;6856.93055850061;0.0001458378485050121;0.00012277682646001471
12;6856.93055850061;0.0001458378485050121;0.00012519212189426935
13;6664.120009214882;0.0001500573216894713;0.0001276806146344489
14;6410.079783186893;0.00015600429851480427;0.00012736408341401691
15;6201.341271752979;0.00016125543752203828;0.000130294943351232
16;6201.341271752979;0.00016125543752203828;0.0001309499651569679
17;6201.341271752979;0.00016125543752203828;0.00013182252628839646
18;6201.341271752979;0.00016125543752203828;0.00013186554495331161
19;6201.341271752979;0.00016125543752203828;0.00013378221889275384
20;6201.341271752979;0.00016125543752203828;0.0001358245118959686
21;5545.445339849659;0.00018032816820210705;0.0001391046162897476
22;5545.445339849659;0.00018032816820210705;0.00013913051215746702
23;5545.445339849659;0.00018032816820210705;0.0001389632302142463
24;5545.445339849659;0.00018032816820210705;0.00014146078286376068
25;5545.445339849659;0.00018032816820210705;0.0001434276877206525
26;5545.445339849659;0.00018032816820210705;0.00014452815865296863
27;5545.445339849659;0.00018032816820210705;0.00014427925973974298
28;5545.445339849659;0.00018032816820210705;0.00014484331693017814
29;5545.445339849659;0.00018032816820210705;0.00014677176378129225
30;5545.445339849659;0.00018032816820210705;0.0001472110332228438
31;5545.445339849659;0.00018032816820210705;0.00014678886612728048
32;5545.445339849659;0.00018032816820210705;0.00014925534841676757
33;5545.445339849659;0.00018032816820210705;0.0001488010524137145
34;5545.445339849659;0.00018032816820210705;0.00015212294471708728
35;5545.445339849659;0.00018032816820210705;0.00015029351675728393
36;5472.954339722788;0.000182716671458774;0.00015216051587816823
37;5472.954339722788;0.000182716671458774;0.00015183303935377857
38;5472.954339722788;0.000182716671458774;0.00015202122164447522
39;5266.703833435769;0.0001898720777977833;0.00015401445402885993
40;5266.703833435769;0.0001898720777977833;0.0001531500110928225
41;5266.703833435769;0.0001898720777977833;0.00015548343990740433
42;5213.766718173279;0.0001917999124345872;0.00015779631105034773
43;5213.766718173279;0.0001917999124345872;0.00015784952239853478
44;5179.586646406814;0.00019306559929714093;0.00015890952454659314
45;5179.586646406814;0.00019306559929714093;0.00015891028321422343
46;5035.77696261065;0.00019857908867385173;0.00015966656249436368
47;5035.77696261065;0.00019857908867385173;0.00016003264118598964
48;5035.77696261065;0.00019857908867385173;0.00016118042196288976
49;5035.77696261065;0.00019857908867385173;0.00016182075110832034
50;5035.77696261065;0.00019857908867385173;0.00016292343635238281
51;5035.77696261065;0.00019857908867385173;0.00016328719024433298
52;5035.77696261065;0.00019857908867385173;0.00016351519834611547
53;5035.77696261065;0.00019857908867385173;0.00016219707037007407
54;5035.77696261065;0.00019857908867385173;0.00016271735619754956
55;4696.773590015151;0.00021291211527119282;0.0001629547557243348
56;4696.773590015151;0.00021291211527119282;0.00016531647008291505
57;4696.773590015151;0.00021291211527119282;0.0001650064832158397
58;4696.773590015151;0.00021291211527119282;0.0001658789146552761
59;4696.773590015151;0.00021291211527119282;0.00016526968136714842
60;4696.773590015151;0.00021291211527119282;0.00016729506699623533
61;4696.773590015151;0.00021291211527119282;0.00016741098260154817
62;4696.773590015151;0.00021291211527119282;0.00016738237925992264
63;4696.773590015151;0.00021291211527119282;0.00016607685983446876
64;4696.773590015151;0.00021291211527119282;0.00016725013900336237
65;4696.773590015151;0.00021291211527119282;0.0001702114067974451
66;4696.773590015151;0.00021291211527119282;0.00016902671727564458
67;4696.773590015151;0.00021291211527119282;0.0001693658795378341
68;4696.773590015151;0.00021291211527119282;0.00017254043582798785
69;4696.773590015151;0.00021291211527119282;0.0001716969529579778
