Generation;Best Distance;Best Fitness;Average Fitness
0;7517.433401005964;0.0001330241249448492;9.772883875415066e-05
1;7517.433401005964;0.0001330241249448492;0.0001038992749356432
2;7517.433401005964;0.0001330241249448492;0.00010681073519014623
3;7517.433401005964;0.0001330241249448492;0.00010919222771870507
4;7339.458468713004;0.0001362498342708591;0.00011181317104606903
5;6842.901272992729;0.00014613684460811343;0.00011485834773020004
6;6842.901272992729;0.00014613684460811343;0.0001179152900422008
7;6842.901272992729;0.00014613684460811343;0.00012009928959697725
8;6842.901272992729;0.00014613684460811343;0.00012157830779644403
9;6772.963218407;0.00014764586308135892;0.00012476083545698914
10;6492.370795391231;0.00015402693892805302;0.00012652514943336157
11;6492.370795391231;0.00015402693892805302;0.00012742744818878976
12;6492.370795391231;0.00015402693892805302;0.00012941433546849045
13;6492.370795391231;0.00015402693892805302;0.00013187455580254278
14;5871.857105612565;0.00017030387184391093;0.00013345903666558444
15;5857.302921463621;0.00017072704167912838;0.00013533892642218903
16;5635.113282406701;0.00017745872174781017;0.00013844797804640784
17;5635.113282406701;0.00017745872174781017;0.0001379656313523729
18;5635.113282406701;0.00017745872174781017;0.00013891811288410034
19;5635.113282406701;0.00017745872174781017;0.00014100215491244706
20;5635.113282406701;0.00017745872174781017;0.00014247139087931245
21;5456.5176317461655;0.00018326707022478462;0.00014559993737033933
22;5456.5176317461655;0.00018326707022478462;0.00014761820286489995
23;5456.5176317461655;0.00018326707022478462;0.00014541966531327703
24;5456.5176317461655;0.00018326707022478462;0.00014951327350095915
25;5456.5176317461655;0.00018326707022478462;0.0001511177313575753
26;5456.5176317461655;0.00018326707022478462;0.00014995864960024277
27;5456.5176317461655;0.00018326707022478462;0.0001530892314315916
28;5456.5176317461655;0.00018326707022478462;0.0001548775662995399
29;5456.5176317461655;0.00018326707022478462;0.0001515302250794456
30;5319.394746367765;0.00018799131248584786;0.0001539436856988161
31;5319.394746367765;0.00018799131248584786;0.00015651778973367058
32;5319.394746367765;0.00018799131248584786;0.00015715620471779695
33;5216.961070866356;0.0001916824730750645;0.00015682181288855694
34;5216.961070866356;0.0001916824730750645;0.00015608226381866224
35;5216.961070866356;0.0001916824730750645;0.00015726874335742592
36;5216.961070866356;0.0001916824730750645;0.00015950859413896236
37;5216.961070866356;0.0001916824730750645;0.00015723253122970483
38;5216.961070866356;0.0001916824730750645;0.00015987570819645097
39;5216.961070866356;0.0001916824730750645;0.0001605096544345142
40;5216.961070866356;0.0001916824730750645;0.00015835437697876465
41;5216.961070866356;0.0001916824730750645;0.00015775170303143512
42;5216.961070866356;0.0001916824730750645;0.00016022996169245837
43;5172.616698639218;0.0001933257494728102;0.00015823200757658258
44;5095.887431112403;0.0001962366738901267;0.00016146326225568866
45;5095.887431112403;0.0001962366738901267;0.00016144355110747082
46;5095.887431112403;0.0001962366738901267;0.00016293840081734915
47;5095.887431112403;0.0001962366738901267;0.0001611736481365469
48;5095.887431112403;0.0001962366738901267;0.000162516230245254
49;4886.583115073722;0.00020464197097462311;0.00016434324353307552
50;4886.583115073722;0.00020464197097462311;0.00016493459122753052
51;4688.813372079755;0.000213273577053557;0.00016874103051496626
52;4688.813372079755;0.000213273577053557;0.00016572247169679887
53;4531.305640428682;0.00022068694529848477;0.00016714093027765293
54;4531.305640428682;0.00022068694529848477;0.00016729675810392148
55;4531.305640428682;0.00022068694529848477;0.00016867623396271667
56;4531.305640428682;0.00022068694529848477;0.00016713533698768684
57;4531.305640428682;0.00022068694529848477;0.00016990186427158827
58;4531.305640428682;0.00022068694529848477;0.0001701652842250374
59;4531.305640428682;0.00022068694529848477;0.00017052578825413805
60;4531.305640428682;0.00022068694529848477;0.00017017690583665738
61;4531.305640428682;0.00022068694529848477;0.00017228470157942924
62;4531.305640428682;0.00022068694529848477;0.0001719268240370033
63;4531.305640428682;0.00022068694529848477;0.00017302572318970074
64;4531.305640428682;0.00022068694529848477;0.00017523937362638175
65;4531.305640428682;0.00022068694529848477;0.00017292944913918005
66;4531.305640428682;0.00022068694529848477;0.00017371795268676494
67;4531.305640428682;0.00022068694529848477;0.00017133876301568326
68;4531.305640428682;0.00022068694529848477;0.00017033201816627047
69;4531.305640428682;0.00022068694529848477;0.0001751906677792115
70;4531.305640428682;0.00022068694529848477;0.00017428055268315227
71;4531.305640428682;0.00022068694529848477;0.00017455568863204593
72;4531.305640428682;0.00022068694529848477;0.00017613143816803104
73;4531.305640428682;0.00022068694529848477;0.00017548719314458046
74;4531.305640428682;0.00022068694529848477;0.0001815027969357103
75;4531.305640428682;0.00022068694529848477;0.00018057946318778513
76;4531.305640428682;0.00022068694529848477;0.000181360700216565
77;4420.892654357483;0.00022619866126230033;0.00018353595987644018
78;4262.485127971435;0.00023460492411756786;0.00018746902200322848
79;4262.485127971435;0.00023460492411756786;0.00018618328277654527
80;4262.485127971435;0.00023460492411756786;0.0001879313305001024
81;4262.485127971435;0.00023460492411756786;0.00018584238139040304
82;4262.485127971435;0.00023460492411756786;0.00018642606213607334
83;4262.485127971435;0.00023460492411756786;0.00018829766802071037
84;4262.485127971435;0.00023460492411756786;0.0001902116504368838
85;4262.485127971435;0.00023460492411756786;0.00018745122343605578
86;4262.485127971435;0.00023460492411756786;0.00018978113765364895
87;4262.485127971435;0.00023460492411756786;0.00019227084966801924
88;4262.485127971435;0.00023460492411756786;0.00019159743441808126
89;4262.485127971435;0.00023460492411756786;0.0001914749123315152
90;4262.485127971435;0.00023460492411756786;0.00019113802765040813
91;4262.485127971435;0.00023460492411756786;0.00019191592459475115
92;4262.485127971435;0.00023460492411756786;0.0001920543765330932
93;4256.629630602479;0.00023492765093082837;0.00019207265419768154
94;4256.629630602479;0.00023492765093082837;0.0001951384819796669
95;4256.629630602479;0.00023492765093082837;0.00019413781055409253
96;4256.629630602479;0.00023492765093082837;0.00019230303616496016
97;4256.629630602479;0.00023492765093082837;0.00019378599402793966
98;4256.629630602479;0.00023492765093082837;0.00019398538050189186
99;4256.629630602479;0.00023492765093082837;0.00019484166174790407
100;4256.629630602479;0.00023492765093082837;0.0001930741145428185
101;4256.629630602479;0.00023492765093082837;0.0001981682984782898
102;4256.629630602479;0.00023492765093082837;0.00019800506366757548
103;4256.629630602479;0.00023492765093082837;0.00019930293012665253
104;4256.629630602479;0.00023492765093082837;0.0001961558277770108
105;4256.629630602479;0.00023492765093082837;0.00019743045285348365
106;4256.629630602479;0.00023492765093082837;0.00019758020193366132
107;4150.069155146104;0.00024095984009326582;0.00020089740673240038
108;4150.069155146104;0.00024095984009326582;0.000199529686679115
109;4150.069155146104;0.00024095984009326582;0.00020013584028009672
110;4150.069155146104;0.00024095984009326582;0.00020008933642326064
111;4150.069155146104;0.00024095984009326582;0.00020288346014898337
112;4150.069155146104;0.00024095984009326582;0.00020116602647598082
113;4150.069155146104;0.00024095984009326582;0.00020022694449161688
114;4150.069155146104;0.00024095984009326582;0.00020138633151269068
115;4150.069155146104;0.00024095984009326582;0.00020075488096523442
116;4150.069155146104;0.00024095984009326582;0.00020037496985677715
117;4150.069155146104;0.00024095984009326582;0.0001983374569379325
118;4150.069155146104;0.00024095984009326582;0.00020163710303540387
119;4150.069155146104;0.00024095984009326582;0.00020002698517004636
120;4150.069155146104;0.00024095984009326582;0.00020213186958068367
121;4150.069155146104;0.00024095984009326582;0.00020031452840057326
122;4150.069155146104;0.00024095984009326582;0.0002016005817982381
123;4150.069155146104;0.00024095984009326582;0.00020497821159819722
124;4150.069155146104;0.00024095984009326582;0.00020158691596388424
125;4150.069155146104;0.00024095984009326582;0.00020057997626058357
126;4150.069155146104;0.00024095984009326582;0.00019711637838761356
127;4150.069155146104;0.00024095984009326582;0.00020188688978928264
128;4150.069155146104;0.00024095984009326582;0.00020170378515470134
129;4150.069155146104;0.00024095984009326582;0.0002008868700725869
130;4150.069155146104;0.00024095984009326582;0.00020284097900132104
131;4150.069155146104;0.00024095984009326582;0.00019962589944255552
132;4150.069155146104;0.00024095984009326582;0.00020297087372403276
133;4150.069155146104;0.00024095984009326582;0.00020098326550158045
134;4150.069155146104;0.00024095984009326582;0.00020202948435497055
135;4150.069155146104;0.00024095984009326582;0.000203408888973328
136;4150.069155146104;0.00024095984009326582;0.00020200438017176054
137;4131.641433151721;0.00024203455604257862;0.00019782590209551263
138;4131.641433151721;0.00024203455604257862;0.00020039359583338018
139;4131.641433151721;0.00024203455604257862;0.00020385566201219936
140;4131.641433151721;0.00024203455604257862;0.00019865629581541935
141;4131.641433151721;0.00024203455604257862;0.00020003986336455539
142;4131.641433151721;0.00024203455604257862;0.00020057789937113606
143;4131.641433151721;0.00024203455604257862;0.00020375623429108749
144;4131.641433151721;0.00024203455604257862;0.0002016798833957237
145;4131.641433151721;0.00024203455604257862;0.00019853851967322218
146;4131.641433151721;0.00024203455604257862;0.00019937345214223606
