Generation;Best Distance;Best Fitness;Average Fitness
0;7682.78160318336;0.00013016119052318892;9.768391073512354e-05
1;7672.09004774972;0.00013034257859021185;0.00010384050812199386
2;6945.571747731023;0.00014397662803306002;0.00010734851191884968
3;6945.571747731023;0.00014397662803306002;0.00011224456660332503
4;6602.461383791511;0.00015145866698363676;0.00011518436004896566
5;6602.461383791511;0.00015145866698363676;0.00011876108669821879
6;6602.461383791511;0.00015145866698363676;0.00012149879344361602
7;6602.461383791511;0.00015145866698363676;0.000122605889577983
8;6602.461383791511;0.00015145866698363676;0.0001229823138903477
9;6602.461383791511;0.00015145866698363676;0.00012367595897818585
10;6602.461383791511;0.00015145866698363676;0.00012608374385376
11;6602.461383791511;0.00015145866698363676;0.00012662672047098318
12;6602.461383791511;0.00015145866698363676;0.0001284839744795942
13;6602.461383791511;0.00015145866698363676;0.0001312551855397613
14;5731.209218937017;0.00017448324808939233;0.00013016938347233507
15;5731.209218937017;0.00017448324808939233;0.00013314053656931084
16;5731.209218937017;0.00017448324808939233;0.00013171176528890263
17;5731.209218937017;0.00017448324808939233;0.00013406115665602473
18;5731.209218937017;0.00017448324808939233;0.00013386043795333646
19;5731.209218937017;0.00017448324808939233;0.00013348867802151298
20;5731.209218937017;0.00017448324808939233;0.00013484768668142863
21;5731.209218937017;0.00017448324808939233;0.000137074520106106
22;5531.203624997983;0.00018079247624884986;0.0001378412157992829
23;5531.203624997983;0.00018079247624884986;0.00013561426050950814
24;5531.203624997983;0.00018079247624884986;0.0001383059726891394
25;5531.203624997983;0.00018079247624884986;0.00013859147527048115
26;5531.203624997983;0.00018079247624884986;0.00013804454301191103
27;5531.203624997983;0.00018079247624884986;0.00014069791463995453
28;5508.597205287133;0.00018153442024045676;0.00014149309215565664
29;5508.597205287133;0.00018153442024045676;0.00014144281850532488
30;5508.597205287133;0.00018153442024045676;0.00014099777431957313
31;5508.597205287133;0.00018153442024045676;0.00014380434338838883
32;5508.597205287133;0.00018153442024045676;0.00014495049181167128
33;5508.597205287133;0.00018153442024045676;0.0001435964533384299
34;5508.597205287133;0.00018153442024045676;0.00014604529784021227
35;5508.597205287133;0.00018153442024045676;0.00014826961293246626
36;5508.597205287133;0.00018153442024045676;0.00014961910521781824
37;5508.597205287133;0.00018153442024045676;0.0001515114877544217
38;5508.597205287133;0.00018153442024045676;0.00015050212445900604
39;5508.597205287133;0.00018153442024045676;0.00015202439534696895
40;5508.597205287133;0.00018153442024045676;0.00015333784913067018
41;5150.863641980446;0.0001941422001253972;0.00015358065638456546
42;5150.863641980446;0.0001941422001253972;0.00015581742708187682
43;5150.863641980446;0.0001941422001253972;0.0001563136552069551
44;5150.863641980446;0.0001941422001253972;0.00015598802641824945
45;5150.863641980446;0.0001941422001253972;0.00015916035040789109
46;5150.863641980446;0.0001941422001253972;0.0001580660607026871
47;5150.863641980446;0.0001941422001253972;0.0001614085297066346
