Generation;Best Distance;Best Fitness;Average Fitness
0;7770.396578307054;0.00012869356022210531;9.865172043345255e-05
1;7770.396578307054;0.00012869356022210531;0.00010525385522709944
2;7770.396578307054;0.00012869356022210531;0.00010799602210306771
3;7469.400567200516;0.00013387955177972114;0.00011137897434682552
4;6984.447766119358;0.0001431752421216276;0.00011417923226875732
5;6752.883873254535;0.00014808488029249237;0.00011734399139990411
6;6752.883873254535;0.00014808488029249237;0.00011911716448774605
7;6752.883873254535;0.00014808488029249237;0.00012153841987560831
8;6752.883873254535;0.00014808488029249237;0.00012114869558303117
9;6752.883873254535;0.00014808488029249237;0.0001245964457800724
10;6752.883873254535;0.00014808488029249237;0.000125025402881005
11;6222.071641913186;0.00016071817515950625;0.0001257192917720751
12;6222.071641913186;0.00016071817515950625;0.00012794948556225057
13;6222.071641913186;0.00016071817515950625;0.00012975473476137142
14;6222.071641913186;0.00016071817515950625;0.0001302271211149804
15;6117.7734047476315;0.00016345816260928542;0.00013184250176531985
16;6117.7734047476315;0.00016345816260928542;0.00013247169069720012
17;6117.7734047476315;0.00016345816260928542;0.00013275819932535415
18;5725.653160194195;0.00017465256312627979;0.00013678865067266215
19;5725.653160194195;0.00017465256312627979;0.00013954666849066305
20;5725.653160194195;0.00017465256312627979;0.00013874616518691938
21;5725.653160194195;0.00017465256312627979;0.0001415189642174586
22;5436.3921320670315;0.00018394552410989874;0.0001410455994885657
23;5436.3921320670315;0.00018394552410989874;0.00014446058679647766
24;5436.3921320670315;0.00018394552410989874;0.00014459913023799162
25;5436.3921320670315;0.00018394552410989874;0.0001436582642358438
26;5436.3921320670315;0.00018394552410989874;0.00014602046976491546
27;5436.3921320670315;0.00018394552410989874;0.00014537608231630285
28;5436.3921320670315;0.00018394552410989874;0.00014837878901044802
29;5436.3921320670315;0.00018394552410989874;0.00014900927667018513
30;5436.3921320670315;0.00018394552410989874;0.0001508566881173963
31;5436.3921320670315;0.00018394552410989874;0.00015073277134677225
