Generation;Best Distance;Best Fitness;Average Fitness
0;8210.141161140771;0.00012180058544341196;9.782813636465953e-05
1;8003.495871114019;0.00012494540087278243;0.00010335989924429009
2;8003.495871114019;0.00012494540087278243;0.00010679379516548679
3;7496.034795691151;0.00013340386314306026;0.00011154061326214864
4;7496.034795691151;0.00013340386314306026;0.00011343348490625624
5;7496.034795691151;0.00013340386314306026;0.00011531970192054126
6;7160.065426982088;0.00013966352824536858;0.00011700358569387513
7;7160.065426982088;0.00013966352824536858;0.00011907011693528238
8;7160.065426982088;0.00013966352824536858;0.00012094815996728727
9;6922.0988183111685;0.00014446485469908052;0.00012116560524032672
10;6898.513996525785;0.00014495875495847626;0.00012335485307990064
11;6898.513996525785;0.00014495875495847626;0.00012562506489210865
12;6294.6314232377035;0.00015886553679828335;0.00012750070642798033
13;6294.6314232377035;0.00015886553679828335;0.0001275468868910501
14;6294.6314232377035;0.00015886553679828335;0.00012844367483147716
15;6294.6314232377035;0.00015886553679828335;0.00012961312432196371
16;6294.6314232377035;0.00015886553679828335;0.00013166395401384233
17;5909.582214012549;0.000169216699892734;0.00013250136888139896
18;5909.582214012549;0.000169216699892734;0.00013449130006617138
19;5909.582214012549;0.000169216699892734;0.0001359346787074077
20;5909.582214012549;0.000169216699892734;0.000137785465038551
21;5909.582214012549;0.000169216699892734;0.00013983880680441555
22;5655.248760860877;0.00017682688105974205;0.00014288023160908422
23;5655.248760860877;0.00017682688105974205;0.00014325423235934386
24;5273.974637310422;0.00018961031646332903;0.00014469053169874213
25;5273.974637310422;0.00018961031646332903;0.00014491293102808647
26;5273.974637310422;0.00018961031646332903;0.00014852460864600296
27;5273.974637310422;0.00018961031646332903;0.00014833959131100783
28;5273.974637310422;0.00018961031646332903;0.000150132836215399
29;5222.463084830012;0.0001914805301170548;0.00015159585001124843
30;5222.463084830012;0.0001914805301170548;0.0001526784460972104
31;5222.463084830012;0.0001914805301170548;0.00015369151674837048
32;5222.463084830012;0.0001914805301170548;0.00015472087651513815
