Generation;Best Distance;Best Fitness;Average Fitness
0;8009.281580170758;0.0001248551433721325;9.691488034402454e-05
1;8009.281580170758;0.0001248551433721325;0.00010292071067263017
2;8009.281580170758;0.0001248551433721325;0.00010672518480726959
3;7193.406105973592;0.00013901620251490792;0.000109701715555642
4;7193.406105973592;0.00013901620251490792;0.00011373506861823113
5;7082.867499549946;0.00014118575563690005;0.00011496205922912086
6;7082.867499549946;0.00014118575563690005;0.00011837522502718649
7;7082.867499549946;0.00014118575563690005;0.00012084452981570106
8;6885.793940746615;0.0001452265357640911;0.0001224526554882385
9;6820.635044460692;0.00014661391402434582;0.00012485574374309976
10;6810.044418988513;0.00014684192032752243;0.00012767757058744638
11;5944.459320497066;0.00016822387808289042;0.0001287952311269164
12;5800.013260132166;0.00017241339892681777;0.0001318090913687468
13;5736.422039401721;0.00017432469109338663;0.00013489018617399097
14;5736.422039401721;0.00017432469109338663;0.00013606335232955669
15;5736.422039401721;0.00017432469109338663;0.00013763913250952484
16;5736.422039401721;0.00017432469109338663;0.00013977881110372513
17;5736.422039401721;0.00017432469109338663;0.00014176763296444803
18;5736.422039401721;0.00017432469109338663;0.00014415699817262308
19;5736.422039401721;0.00017432469109338663;0.0001428103264346417
20;5736.422039401721;0.00017432469109338663;0.00014585248807453863
21;5736.422039401721;0.00017432469109338663;0.00014736995430956185
22;5736.422039401721;0.00017432469109338663;0.0001485097497729031
23;5655.711038151245;0.00017681242787235518;0.0001513281068969148
24;5435.437175370304;0.00018397784165941945;0.0001510799854049912
25;5435.437175370304;0.00018397784165941945;0.00015357227727428788
26;5435.437175370304;0.00018397784165941945;0.00015220907847452055
27;5435.437175370304;0.00018397784165941945;0.0001525910868024634
28;5435.437175370304;0.00018397784165941945;0.00015377953708576214
29;5435.437175370304;0.00018397784165941945;0.00015650998491590858
30;5127.872496351265;0.00019501264914670744;0.00015564526221129867
31;5127.872496351265;0.00019501264914670744;0.00015904121967875157
32;5127.872496351265;0.00019501264914670744;0.00015700223056256408
33;5127.872496351265;0.00019501264914670744;0.0001571279331209232
34;5127.872496351265;0.00019501264914670744;0.0001571176806615457
35;5127.872496351265;0.00019501264914670744;0.00015956116718405448
36;5127.872496351265;0.00019501264914670744;0.00015786249195606046
37;5127.872496351265;0.00019501264914670744;0.0001597904701258363
38;5127.872496351265;0.00019501264914670744;0.0001625015148377698
39;5127.872496351265;0.00019501264914670744;0.00016304550956327098
40;5127.872496351265;0.00019501264914670744;0.00016107834268766215
41;5127.872496351265;0.00019501264914670744;0.00016194473477182956
42;5127.872496351265;0.00019501264914670744;0.00016152404712294486
43;5127.872496351265;0.00019501264914670744;0.00016227320293094985
44;5127.872496351265;0.00019501264914670744;0.0001632166255679292
45;5127.872496351265;0.00019501264914670744;0.00016149535729059793
46;5127.872496351265;0.00019501264914670744;0.0001624188583307651
47;5127.872496351265;0.00019501264914670744;0.00016237254292571172
48;5127.872496351265;0.00019501264914670744;0.00016291123636149435
49;5127.872496351265;0.00019501264914670744;0.00016367883670371212
50;5127.872496351265;0.00019501264914670744;0.00016537498646577303
51;5012.865185596752;0.00019948671328190844;0.0001631480986930475
52;5012.865185596752;0.00019948671328190844;0.00016462604187344272
53;5012.865185596752;0.00019948671328190844;0.0001667334520857357
54;5012.865185596752;0.00019948671328190844;0.00016578971389269367
55;5012.865185596752;0.00019948671328190844;0.00016585555964261257
56;4870.741214508549;0.00020530756120265334;0.00016794390054126362
57;4870.741214508549;0.00020530756120265334;0.0001655126361969955
58;4870.741214508549;0.00020530756120265334;0.00016466506752008385
59;4870.741214508549;0.00020530756120265334;0.00016597049969719222
60;4721.973427866008;0.00021177586347662444;0.00016607528566195162
61;4721.973427866008;0.00021177586347662444;0.00016792387474147213
62;4721.973427866008;0.00021177586347662444;0.00016864911355545407
63;4721.973427866008;0.00021177586347662444;0.00016820212544895144
64;4721.973427866008;0.00021177586347662444;0.000167442719906896
65;4721.973427866008;0.00021177586347662444;0.00016828556363428752
66;4721.973427866008;0.00021177586347662444;0.00016964665024017808
67;4721.973427866008;0.00021177586347662444;0.00016967936126480204
68;4721.973427866008;0.00021177586347662444;0.00016844052598034902
69;4721.973427866008;0.00021177586347662444;0.00016920283656081929
70;4721.973427866008;0.00021177586347662444;0.00017112154431419725
71;4598.293386288189;0.00021747198710328808;0.0001695157675419512
72;4598.293386288189;0.00021747198710328808;0.00017138886056624909
73;4598.293386288189;0.00021747198710328808;0.00017290240536734308
74;4598.293386288189;0.00021747198710328808;0.00017238167523885944
75;4598.293386288189;0.00021747198710328808;0.00017349151273222965
76;4598.293386288189;0.00021747198710328808;0.00017232656361512036
77;4598.293386288189;0.00021747198710328808;0.00017596653043312386
78;4598.293386288189;0.00021747198710328808;0.00017304185006922256
79;4598.293386288189;0.00021747198710328808;0.0001765587102160338
80;4598.293386288189;0.00021747198710328808;0.00017800168848782156
81;4598.293386288189;0.00021747198710328808;0.00017387079035520567
82;4598.293386288189;0.00021747198710328808;0.00017533321449036686
83;4598.293386288189;0.00021747198710328808;0.00017321005049370468
84;4598.293386288189;0.00021747198710328808;0.000177295087269629
85;4598.293386288189;0.00021747198710328808;0.0001749823346250005
86;4598.293386288189;0.00021747198710328808;0.0001766103978768204
87;4598.293386288189;0.00021747198710328808;0.0001754906547542078
88;4598.293386288189;0.00021747198710328808;0.00017647907532094577
89;4598.293386288189;0.00021747198710328808;0.00017577188207384698
90;4598.293386288189;0.00021747198710328808;0.00017797329715638698
91;4598.293386288189;0.00021747198710328808;0.00017654152649384795
92;4598.293386288189;0.00021747198710328808;0.0001756783358931799
93;4598.293386288189;0.00021747198710328808;0.00017578968569192656
94;4598.293386288189;0.00021747198710328808;0.00017452216173898883
95;4598.293386288189;0.00021747198710328808;0.00017603647643311848
96;4598.293386288189;0.00021747198710328808;0.00017742319582732334
97;4598.293386288189;0.00021747198710328808;0.0001777769776958069
98;4598.293386288189;0.00021747198710328808;0.00017821976808598852
99;4598.293386288189;0.00021747198710328808;0.0001803137136954629
100;4598.293386288189;0.00021747198710328808;0.00017961325082803222
101;4598.293386288189;0.00021747198710328808;0.00017958807542797442
102;4598.293386288189;0.00021747198710328808;0.00018326418077404847
103;4598.293386288189;0.00021747198710328808;0.0001833035696045456
104;4598.293386288189;0.00021747198710328808;0.00017964742943820986
105;4598.293386288189;0.00021747198710328808;0.0001803793856514638
106;4531.5233140122655;0.00022067634451042643;0.00018558981224070205
107;4531.5233140122655;0.00022067634451042643;0.00018228771025463893
108;4531.5233140122655;0.00022067634451042643;0.00018360706396610503
109;4531.5233140122655;0.00022067634451042643;0.00018635084089560228
110;4531.5233140122655;0.00022067634451042643;0.00018532701087522292
111;4531.5233140122655;0.00022067634451042643;0.000188122894634006
112;4531.5233140122655;0.00022067634451042643;0.00018923380209441437
113;4531.5233140122655;0.00022067634451042643;0.0001885140293632019
114;4531.5233140122655;0.00022067634451042643;0.00019078433767395753
115;4531.5233140122655;0.00022067634451042643;0.0001940064617026358
116;4531.5233140122655;0.00022067634451042643;0.00018864598702160999
117;4531.5233140122655;0.00022067634451042643;0.00019097519417804823
118;4531.5233140122655;0.00022067634451042643;0.00018919776834852694
119;4531.5233140122655;0.00022067634451042643;0.0001915430942867041
120;4531.5233140122655;0.00022067634451042643;0.00018939951460629964
121;4531.5233140122655;0.00022067634451042643;0.0001901120903822216
122;4531.5233140122655;0.00022067634451042643;0.00018887175202850307
123;4531.5233140122655;0.00022067634451042643;0.00018908624445635125
124;4531.5233140122655;0.00022067634451042643;0.00019248079083979906
125;4531.5233140122655;0.00022067634451042643;0.0001935159280344888
126;4531.5233140122655;0.00022067634451042643;0.00019023275659768146
127;4486.780994244672;0.00022287693588849775;0.00018980616468541826
