Generation;Best Distance;Best Fitness;Average Fitness
0;8351.186083569064;0.00011974346996859492;9.805537477750868e-05
1;8045.5320036704725;0.00012429258867453235;0.00010404922184797407
2;7551.994250769418;0.0001324153550432215;0.00010801988569815097
3;7496.970732286244;0.00013338720874198269;0.00011117133494927223
4;7288.244922930497;0.0001372072440724062;0.00011293735373744712
5;7288.244922930497;0.0001372072440724062;0.00011544247422302944
6;7288.244922930497;0.0001372072440724062;0.00011535108748063672
7;7216.051845431381;0.00013857993559637726;0.0001179937873386825
8;7216.051845431381;0.00013857993559637726;0.00011936246197375256
9;6674.786631590653;0.0001498175230451812;0.0001210824731739438
10;6249.720503357923;0.00016000715543402434;0.00012313614755120884
11;6249.720503357923;0.00016000715543402434;0.00012586309121073508
12;6249.720503357923;0.00016000715543402434;0.00012770939313651287
13;6249.720503357923;0.00016000715543402434;0.00013136070554561414
14;5397.229964733777;0.0001852802282900921;0.0001333457301727976
15;5397.229964733777;0.0001852802282900921;0.00013355003956457305
16;5397.229964733777;0.0001852802282900921;0.00013396322854003883
17;5397.229964733777;0.0001852802282900921;0.00013409468743314447
18;5397.229964733777;0.0001852802282900921;0.00013712687786605904
19;5397.229964733777;0.0001852802282900921;0.00013843829297034469
20;5397.229964733777;0.0001852802282900921;0.00014027425035933596
21;5397.229964733777;0.0001852802282900921;0.0001411462989431589
22;5397.229964733777;0.0001852802282900921;0.00014082039452188307
23;5397.229964733777;0.0001852802282900921;0.00014359595530832008
24;5397.229964733777;0.0001852802282900921;0.00014299996125831385
25;5397.229964733777;0.0001852802282900921;0.00014421550143361967
26;5397.229964733777;0.0001852802282900921;0.00014622771399472667
27;5397.229964733777;0.0001852802282900921;0.00014735458540822657
28;5397.229964733777;0.0001852802282900921;0.0001488945302013417
29;5397.229964733777;0.0001852802282900921;0.00014908482281390117
30;5397.229964733777;0.0001852802282900921;0.00014719466687592795
31;5397.229964733777;0.0001852802282900921;0.00014909836959378395
32;5397.229964733777;0.0001852802282900921;0.0001501118264539777
33;5397.229964733777;0.0001852802282900921;0.00015279768449999996
34;5397.229964733777;0.0001852802282900921;0.00015148799169386264
