Generation;Best Distance;Best Fitness;Average Fitness
0;8441.247653808003;0.00011846589994891117;9.706048367951113e-05
1;8441.247653808003;0.00011846589994891117;0.00010181292272397232
2;7739.862138772732;0.00012920126768027482;0.00010634973511769466
3;7739.862138772732;0.00012920126768027482;0.00010935408744791544
4;7739.862138772732;0.00012920126768027482;0.00011042872763806367
5;7380.207293284571;0.00013549754908780465;0.00011417652522125329
6;7363.076136145902;0.00013581280181131414;0.00011625878325164933
7;6846.061455670488;0.00014606938697164562;0.0001189483497596639
8;6426.799627421966;0.00015559844058824938;0.00012103078689891556
9;6326.577685895816;0.00015806334003127067;0.0001240049865408866
10;6326.577685895816;0.00015806334003127067;0.00012629128971465876
11;6326.577685895816;0.00015806334003127067;0.00012823464328454528
12;6255.304073299711;0.00015986433085937802;0.00013018119839508386
13;6255.304073299711;0.00015986433085937802;0.00013046969636343797
14;6255.304073299711;0.00015986433085937802;0.00013164007417225819
15;6255.304073299711;0.00015986433085937802;0.00013539348789726259
16;6255.304073299711;0.00015986433085937802;0.00013697602537738457
17;6255.304073299711;0.00015986433085937802;0.00013599631260935102
18;6146.11747331924;0.0001627043421055773;0.00013770485898545204
19;6146.11747331924;0.0001627043421055773;0.00014013005823231673
20;5439.072881504631;0.0001838548630963309;0.00014262046940750322
21;5439.072881504631;0.0001838548630963309;0.00014128648289830445
22;5439.072881504631;0.0001838548630963309;0.00014380996383078247
23;5439.072881504631;0.0001838548630963309;0.00014370616995677818
24;5439.072881504631;0.0001838548630963309;0.0001441314987221911
25;5439.072881504631;0.0001838548630963309;0.00014624813615120096
26;5439.072881504631;0.0001838548630963309;0.00014646020677979267
27;5439.072881504631;0.0001838548630963309;0.00014621870547452148
28;5439.072881504631;0.0001838548630963309;0.0001471812285699207
29;5439.072881504631;0.0001838548630963309;0.0001480000878192774
30;5439.072881504631;0.0001838548630963309;0.00014905833230047415
31;5439.072881504631;0.0001838548630963309;0.00014863639219644687
32;5439.072881504631;0.0001838548630963309;0.00014900811706955046
33;5439.072881504631;0.0001838548630963309;0.0001473881818570146
34;5439.072881504631;0.0001838548630963309;0.00014777625480280062
35;5439.072881504631;0.0001838548630963309;0.00014970867548830293
36;5439.072881504631;0.0001838548630963309;0.00015094048735884289
37;5439.072881504631;0.0001838548630963309;0.00014987141505664944
38;5439.072881504631;0.0001838548630963309;0.00015175196033459932
39;5439.072881504631;0.0001838548630963309;0.00015309809967291438
40;5439.072881504631;0.0001838548630963309;0.00015375579056572925
41;5258.972017620494;0.0001901512304399874;0.00015613676789055905
42;5258.972017620494;0.0001901512304399874;0.0001565914412115444
43;5258.972017620494;0.0001901512304399874;0.00015399540172330193
44;5258.972017620494;0.0001901512304399874;0.00015714605964498835
45;5258.972017620494;0.0001901512304399874;0.0001564607752320022
46;5258.972017620494;0.0001901512304399874;0.0001577425026859162
47;5258.972017620494;0.0001901512304399874;0.00015605296435347482
48;5258.972017620494;0.0001901512304399874;0.0001568605020761468
49;5203.298071188802;0.00019218579952916845;0.0001595630660784424
50;5074.28352712439;0.00019707215701577136;0.00015996433975823653
51;5074.28352712439;0.00019707215701577136;0.0001589934170197085
52;5074.28352712439;0.00019707215701577136;0.0001605986176465453
53;4794.431485083796;0.00020857530305963318;0.00016394461262112705
54;4794.431485083796;0.00020857530305963318;0.00016588708824879418
55;4794.431485083796;0.00020857530305963318;0.00016332189877774295
56;4794.431485083796;0.00020857530305963318;0.0001644961909415568
57;4794.431485083796;0.00020857530305963318;0.00016540025861613944
58;4794.431485083796;0.00020857530305963318;0.00016718443798734994
59;4794.431485083796;0.00020857530305963318;0.00016563209755087916
60;4794.431485083796;0.00020857530305963318;0.0001650966176469688
61;4794.431485083796;0.00020857530305963318;0.00016749965734909152
62;4794.431485083796;0.00020857530305963318;0.0001661225792999986
63;4794.431485083796;0.00020857530305963318;0.00016939051044304648
64;4794.431485083796;0.00020857530305963318;0.00016833699894363693
65;4794.431485083796;0.00020857530305963318;0.00016947166822331151
66;4794.431485083796;0.00020857530305963318;0.0001712242116353834
67;4794.431485083796;0.00020857530305963318;0.00017111004799884606
68;4794.431485083796;0.00020857530305963318;0.0001723038845642371
69;4794.431485083796;0.00020857530305963318;0.00016962763799633067
70;4794.431485083796;0.00020857530305963318;0.00017473459153142393
71;4794.431485083796;0.00020857530305963318;0.0001710785881285143
72;4794.431485083796;0.00020857530305963318;0.00017073770715706163
73;4794.431485083796;0.00020857530305963318;0.0001735014925442949
74;4794.431485083796;0.00020857530305963318;0.00017129857996575845
75;4794.431485083796;0.00020857530305963318;0.00017215317060172817
76;4642.265620813497;0.00021541205990379392;0.00017080799728411153
77;4642.265620813497;0.00021541205990379392;0.00016981672546216692
78;4642.265620813497;0.00021541205990379392;0.0001744433732908237
79;4642.265620813497;0.00021541205990379392;0.00017520325747094132
80;4642.265620813497;0.00021541205990379392;0.0001765203952829067
81;4596.323799951492;0.00021756517676377665;0.0001754928218051973
82;4596.323799951492;0.00021756517676377665;0.00017609429327017975
83;4596.323799951492;0.00021756517676377665;0.0001783522161907394
84;4596.323799951492;0.00021756517676377665;0.000175612350936783
85;4596.323799951492;0.00021756517676377665;0.00017870464255811608
86;4290.692180790061;0.00023306262902687797;0.00018070942096268534
87;4290.692180790061;0.00023306262902687797;0.00017718789031869858
88;4290.692180790061;0.00023306262902687797;0.0001757890271020344
89;4290.692180790061;0.00023306262902687797;0.00018116029869072404
90;4290.692180790061;0.00023306262902687797;0.00017866285362211327
91;4290.692180790061;0.00023306262902687797;0.0001801877300756094
92;4290.692180790061;0.00023306262902687797;0.0001816416652298433
93;4290.692180790061;0.00023306262902687797;0.00018448720703833214
94;4290.692180790061;0.00023306262902687797;0.00018550891400047424
95;4290.692180790061;0.00023306262902687797;0.00018244694088490773
96;4290.692180790061;0.00023306262902687797;0.00018149969683726352
97;4277.212815354854;0.00023379711114912953;0.00018528245991158448
98;4273.540531889627;0.00023399801465269618;0.00018654027689148016
99;4273.540531889627;0.00023399801465269618;0.00018764423562431424
100;4273.540531889627;0.00023399801465269618;0.00018665324275935757
101;4273.540531889627;0.00023399801465269618;0.00019017155165616925
102;4273.540531889627;0.00023399801465269618;0.00018861449552974634
103;4273.540531889627;0.00023399801465269618;0.00019037339786976294
104;4273.540531889627;0.00023399801465269618;0.00019083968208560904
105;4273.540531889627;0.00023399801465269618;0.00018641268111825466
106;4273.540531889627;0.00023399801465269618;0.00018787228436498176
107;4273.540531889627;0.00023399801465269618;0.00019065912253329854
108;4273.540531889627;0.00023399801465269618;0.00019276697809670617
109;4273.540531889627;0.00023399801465269618;0.00019136565063537436
110;4273.540531889627;0.00023399801465269618;0.00018967185513690663
111;4273.540531889627;0.00023399801465269618;0.00019593220875515607
112;4273.540531889627;0.00023399801465269618;0.00019567207873119765
113;4273.540531889627;0.00023399801465269618;0.00019125821611584847
114;4273.540531889627;0.00023399801465269618;0.00019611405748534293
115;4273.540531889627;0.00023399801465269618;0.00019596536867432077
116;4273.540531889627;0.00023399801465269618;0.00019683571360401892
117;4273.540531889627;0.00023399801465269618;0.0001918623077557766
118;4273.540531889627;0.00023399801465269618;0.00019786795424022967
119;4273.540531889627;0.00023399801465269618;0.00019786783545069857
120;4273.540531889627;0.00023399801465269618;0.00019649123382894565
121;4232.00434392528;0.00023629465348621955;0.00019704362565738166
122;4232.00434392528;0.00023629465348621955;0.0001969938297641112
123;4232.00434392528;0.00023629465348621955;0.0001969020447456968
124;4232.00434392528;0.00023629465348621955;0.0001961810456908144
125;4232.00434392528;0.00023629465348621955;0.00019914062506347732
126;4232.00434392528;0.00023629465348621955;0.00019649358926889692
127;4232.00434392528;0.00023629465348621955;0.00019827871818280053
128;4232.00434392528;0.00023629465348621955;0.0001990271606804033
129;4232.00434392528;0.00023629465348621955;0.00019672553763824024
130;4232.00434392528;0.00023629465348621955;0.00019788567689116738
131;4232.00434392528;0.00023629465348621955;0.00019784363494283085
132;4232.00434392528;0.00023629465348621955;0.00019825157813653846
133;4232.00434392528;0.00023629465348621955;0.0001957883375592259
134;4232.00434392528;0.00023629465348621955;0.00020199265577244317
135;4232.00434392528;0.00023629465348621955;0.00020130244126291493
136;4232.00434392528;0.00023629465348621955;0.00020149275250841737
137;4230.288500900076;0.00023639049672078647;0.00020215385081661727
138;4230.288500900076;0.00023639049672078647;0.00019888606240149216
139;4230.288500900076;0.00023639049672078647;0.00020261534906464086
140;4230.288500900076;0.00023639049672078647;0.00020105499260993654
141;4230.288500900076;0.00023639049672078647;0.0002037350138449612
142;4230.288500900076;0.00023639049672078647;0.00019874517456405888
143;4230.288500900076;0.00023639049672078647;0.00020071302145789174
144;4230.288500900076;0.00023639049672078647;0.00020048550935103688
145;4230.288500900076;0.00023639049672078647;0.00020353596824995875
146;4230.288500900076;0.00023639049672078647;0.00020036714784725634
147;4168.684919003146;0.0002398838049480432;0.0001996922870519979
148;4168.684919003146;0.0002398838049480432;0.00019980375845327804
149;4168.684919003146;0.0002398838049480432;0.00020351373292463898
150;4168.684919003146;0.0002398838049480432;0.000201129123895181
151;4168.684919003146;0.0002398838049480432;0.0001984252149073865
152;4168.684919003146;0.0002398838049480432;0.0002029110779019491
153;4168.684919003146;0.0002398838049480432;0.00020071309963779464
154;4168.684919003146;0.0002398838049480432;0.0002015502003573719
155;4168.684919003146;0.0002398838049480432;0.00020362059292156138
156;4168.684919003146;0.0002398838049480432;0.00020123208714741136
157;4168.684919003146;0.0002398838049480432;0.00020355453595211607
158;4168.684919003146;0.0002398838049480432;0.00020180536416845117
159;4168.684919003146;0.0002398838049480432;0.00020522408858976852
160;4168.684919003146;0.0002398838049480432;0.0002031375015249432
161;4168.684919003146;0.0002398838049480432;0.00020481287152719028
162;4168.684919003146;0.0002398838049480432;0.00020286867000324547
163;4168.684919003146;0.0002398838049480432;0.00020357210385661182
164;4168.684919003146;0.0002398838049480432;0.00021016746707287477
165;4168.684919003146;0.0002398838049480432;0.0002049485262954451
166;4168.684919003146;0.0002398838049480432;0.0002024607777688241
167;4168.684919003146;0.0002398838049480432;0.00020290039091678286
168;4099.169167672502;0.00024395187392761285;0.00020601447436776355
169;4099.169167672502;0.00024395187392761285;0.00020071167921221865
170;4099.169167672502;0.00024395187392761285;0.00020201909248052045
171;4099.169167672502;0.00024395187392761285;0.0002028850087661415
172;4099.169167672502;0.00024395187392761285;0.00020547179620361293
173;4099.169167672502;0.00024395187392761285;0.00020297145952806396
174;4099.169167672502;0.00024395187392761285;0.00020339087540634622
175;4099.169167672502;0.00024395187392761285;0.0002070526311162597
176;4099.169167672502;0.00024395187392761285;0.00020328852447561114
177;4099.169167672502;0.00024395187392761285;0.0002064864913149701
178;4099.169167672502;0.00024395187392761285;0.00020399001957539738
179;4099.169167672502;0.00024395187392761285;0.0002003736915390007
180;4093.351769453644;0.00024429857396142477;0.00020510429534832843
181;4093.351769453644;0.00024429857396142477;0.00020739807539303995
182;4093.351769453644;0.00024429857396142477;0.0002088032950586237
183;4093.351769453644;0.00024429857396142477;0.00020704219264145628
184;4093.351769453644;0.00024429857396142477;0.00020619238668898767
185;4093.351769453644;0.00024429857396142477;0.00020701778498337627
186;4019.2102994032934;0.00024880509490843604;0.0002099917835760332
187;4019.2102994032934;0.00024880509490843604;0.0002048427676846033
188;4019.2102994032934;0.00024880509490843604;0.0002061438454161438
189;4019.2102994032934;0.00024880509490843604;0.00020729001242549946
190;3935.7405207338857;0.0002540817908934538;0.00020547952989050423
191;3935.7405207338857;0.0002540817908934538;0.00020527951736126808
192;3935.7405207338857;0.0002540817908934538;0.00021139164700820305
193;3935.7405207338857;0.0002540817908934538;0.00020783204087825873
194;3935.7405207338857;0.0002540817908934538;0.00020527908921111375
195;3935.7405207338857;0.0002540817908934538;0.00020875765031244033
196;3935.7405207338857;0.0002540817908934538;0.00020778452890254817
197;3935.7405207338857;0.0002540817908934538;0.00020701911990418293
198;3935.7405207338857;0.0002540817908934538;0.00020747037072137123
199;3935.7405207338857;0.0002540817908934538;0.00020886999755639852
