Generation;Best Distance;Best Fitness;Average Fitness
0;8326.586142681064;0.00012009723827561479;9.736034453605281e-05
1;8326.586142681064;0.00012009723827561479;0.00010302065944401606
2;8142.597472030431;0.00012281093391082747;0.00010719199230816344
3;8037.854296675792;0.00012441131215995904;0.00010928178427532125
4;7385.544840799178;0.00013539962474749413;0.0001119431784943393
5;7128.183263705487;0.00014028820009324001;0.00011479557818447675
6;6847.918034863838;0.00014602978524404662;0.00011681808681500846
7;6847.918034863838;0.00014602978524404662;0.00011850376778120427
8;6847.918034863838;0.00014602978524404662;0.00012068548474632842
9;6847.918034863838;0.00014602978524404662;0.0001226256279432104
10;6754.440180452851;0.00014805075969048778;0.0001252464232986579
11;6754.440180452851;0.00014805075969048778;0.00012655483261987725
12;6361.1207237817425;0.00015720500261241562;0.00012940147540329745
13;6094.944031979294;0.00016407041553673734;0.000129982887307088
14;6094.944031979294;0.00016407041553673734;0.0001316828204197678
15;6094.944031979294;0.00016407041553673734;0.00013347128039477692
16;6094.944031979294;0.00016407041553673734;0.000134977430445945
17;6094.944031979294;0.00016407041553673734;0.00013731002292111975
18;5771.925290240913;0.00017325241573912703;0.00013816370891193852
19;5771.925290240913;0.00017325241573912703;0.00013942021241160276
20;5771.925290240913;0.00017325241573912703;0.00013815020443758153
21;5758.876957793822;0.00017364496712273772;0.00014018981279611268
22;5758.876957793822;0.00017364496712273772;0.00014145933041094454
23;5758.876957793822;0.00017364496712273772;0.00014250606919760767
24;5289.08974440456;0.00018906845002165468;0.0001447019476802047
25;5289.08974440456;0.00018906845002165468;0.00014613574505068655
26;4997.717543712418;0.00020009133994739072;0.00014930364741633058
27;4997.717543712418;0.00020009133994739072;0.00014912199007780327
28;4997.717543712418;0.00020009133994739072;0.00015008903793160366
29;4997.717543712418;0.00020009133994739072;0.0001502257522248514
30;4997.717543712418;0.00020009133994739072;0.00015196331548097605
31;4997.717543712418;0.00020009133994739072;0.00015282870680583276
32;4997.717543712418;0.00020009133994739072;0.0001529845354586324
33;4997.717543712418;0.00020009133994739072;0.00015344351397323812
34;4997.717543712418;0.00020009133994739072;0.00015693818907864943
35;4997.717543712418;0.00020009133994739072;0.00015593950567909938
36;4997.717543712418;0.00020009133994739072;0.00015846349690196816
37;4997.717543712418;0.00020009133994739072;0.00015757674851304314
38;4997.717543712418;0.00020009133994739072;0.00015756158215385392
39;4997.717543712418;0.00020009133994739072;0.0001563868679197467
40;4997.717543712418;0.00020009133994739072;0.000161117612200947
41;4997.717543712418;0.00020009133994739072;0.00016104635977205842
42;4997.717543712418;0.00020009133994739072;0.0001598888107685697
43;4997.717543712418;0.00020009133994739072;0.0001595040858621096
44;4997.717543712418;0.00020009133994739072;0.00016156473952358522
45;4997.717543712418;0.00020009133994739072;0.00016123008855768638
46;4997.717543712418;0.00020009133994739072;0.00016260381464487536
47;4997.717543712418;0.00020009133994739072;0.0001618920637398712
48;4997.717543712418;0.00020009133994739072;0.00016371234326051658
49;4997.717543712418;0.00020009133994739072;0.0001646788485797069
50;4997.717543712418;0.00020009133994739072;0.00016405611727794543
51;4997.717543712418;0.00020009133994739072;0.00016276613945540136
52;4997.717543712418;0.00020009133994739072;0.00016538728237860004
53;4997.717543712418;0.00020009133994739072;0.00016564877798155853
54;4997.717543712418;0.00020009133994739072;0.00016524841921775833
55;4997.717543712418;0.00020009133994739072;0.00016843179030943172
56;4997.717543712418;0.00020009133994739072;0.00016511398345152233
57;4997.717543712418;0.00020009133994739072;0.0001666019165760446
58;4997.717543712418;0.00020009133994739072;0.0001672256981570984
59;4734.637053502125;0.00021120943140938715;0.00016776975824003197
60;4734.637053502125;0.00021120943140938715;0.000168697895247632
61;4734.637053502125;0.00021120943140938715;0.00016825806795154764
62;4734.637053502125;0.00021120943140938715;0.0001700545644392426
63;4734.637053502125;0.00021120943140938715;0.0001717578752818931
64;4734.637053502125;0.00021120943140938715;0.00017051449768594852
65;4734.637053502125;0.00021120943140938715;0.00017104983388631473
66;4734.637053502125;0.00021120943140938715;0.000172297286256851
67;4734.637053502125;0.00021120943140938715;0.00017288857311286083
68;4734.637053502125;0.00021120943140938715;0.00017190975902928673
