Generation;Best Distance;Best Fitness;Average Fitness
0;7730.16914439873;0.00012936327541093957;9.782935537302699e-05
1;7730.16914439873;0.00012936327541093957;0.00010276526743421683
2;7730.16914439873;0.00012936327541093957;0.00010687183456925196
3;7730.16914439873;0.00012936327541093957;0.00010936558426845482
4;7676.7255017931275;0.00013026387354431526;0.000111790013642875
5;7552.3803457106715;0.00013240858566768873;0.0001160536509294857
6;7552.3803457106715;0.00013240858566768873;0.00011836186438591666
7;7379.466733297873;0.00013551114682687937;0.0001179661913257491
8;6413.32496872971;0.000155925359291137;0.00012088390431628502
9;6413.32496872971;0.000155925359291137;0.0001222261680905366
10;6413.32496872971;0.000155925359291137;0.00012496413639520517
11;6413.32496872971;0.000155925359291137;0.00012814077050200086
12;6413.32496872971;0.000155925359291137;0.0001275053756769059
13;6413.32496872971;0.000155925359291137;0.0001287294824434295
14;6259.490801213622;0.00015975740387798236;0.00013014869873667222
15;6259.490801213622;0.00015975740387798236;0.00013115480620430977
16;6259.490801213622;0.00015975740387798236;0.0001327275161750618
17;6259.490801213622;0.00015975740387798236;0.00013514092999076288
18;5853.15075125084;0.0001708481538402708;0.00013409780455915195
19;5853.15075125084;0.0001708481538402708;0.00013616521664020563
20;5853.15075125084;0.0001708481538402708;0.0001361978064392367
21;5853.15075125084;0.0001708481538402708;0.00013883586999406886
22;5853.15075125084;0.0001708481538402708;0.00013827446589479887
23;5612.802527520055;0.00017816411589342644;0.00013955167976473134
24;5612.802527520055;0.00017816411589342644;0.00014184713303019942
25;5612.802527520055;0.00017816411589342644;0.0001428416663718973
26;5612.802527520055;0.00017816411589342644;0.0001432585601869941
27;5612.802527520055;0.00017816411589342644;0.00014630019010514048
28;5612.802527520055;0.00017816411589342644;0.0001485971998120475
29;5612.802527520055;0.00017816411589342644;0.00014645537438194608
30;5612.802527520055;0.00017816411589342644;0.0001487718061521415
31;5612.802527520055;0.00017816411589342644;0.00014889986267567585
32;5612.802527520055;0.00017816411589342644;0.00015052268888828243
33;5612.802527520055;0.00017816411589342644;0.00015145047654294095
34;5612.802527520055;0.00017816411589342644;0.0001521657066805823
35;5612.802527520055;0.00017816411589342644;0.00015155959208784433
36;5612.802527520055;0.00017816411589342644;0.00015345193100196696
37;5451.857010721865;0.00018342373947690768;0.0001543050959126966
38;5451.857010721865;0.00018342373947690768;0.0001532620663707286
39;5451.857010721865;0.00018342373947690768;0.00015529055415169782
40;5448.908363528418;0.00018352299823821118;0.00015647745356329548
41;5448.908363528418;0.00018352299823821118;0.00015576236827118649
42;5448.908363528418;0.00018352299823821118;0.00015537804444322884
43;5448.908363528418;0.00018352299823821118;0.0001566648139197107
44;5448.908363528418;0.00018352299823821118;0.00015991455536865665
45;5448.908363528418;0.00018352299823821118;0.00016120895729419637
46;5317.322623206093;0.00018806457137578148;0.00016216901087947463
47;5317.322623206093;0.00018806457137578148;0.0001611999398437462
48;5317.322623206093;0.00018806457137578148;0.00015909921905000676
49;5317.322623206093;0.00018806457137578148;0.00016250087120861354
50;5317.322623206093;0.00018806457137578148;0.00015936253124012632
51;5317.322623206093;0.00018806457137578148;0.0001626737003869823
52;5317.322623206093;0.00018806457137578148;0.00016359960963349283
53;5317.322623206093;0.00018806457137578148;0.00016282683956797547
54;5261.723002848096;0.00019005181372313103;0.00016372135004290837
55;5261.723002848096;0.00019005181372313103;0.0001627165494016359
56;5261.723002848096;0.00019005181372313103;0.00016343699898802643
57;5261.723002848096;0.00019005181372313103;0.00016075047202800645
58;5261.723002848096;0.00019005181372313103;0.0001647173138408545
59;5261.723002848096;0.00019005181372313103;0.00016354582045446754
60;4999.956876631212;0.00020000172494962865;0.00016595295489133343
61;4999.956876631212;0.00020000172494962865;0.00016480612154811284
62;4999.956876631212;0.00020000172494962865;0.00016589098638522797
63;4999.956876631212;0.00020000172494962865;0.00016555078884368486
64;4999.956876631212;0.00020000172494962865;0.0001629503559375192
65;4999.956876631212;0.00020000172494962865;0.00016419551577151492
66;4999.956876631212;0.00020000172494962865;0.00016890391463249564
67;4999.956876631212;0.00020000172494962865;0.00016611501100544793
68;4999.956876631212;0.00020000172494962865;0.00016678555642520005
69;4999.956876631212;0.00020000172494962865;0.00016587784645069863
70;4999.956876631212;0.00020000172494962865;0.00016553233585732817
71;4999.956876631212;0.00020000172494962865;0.00016797489321650194
72;4999.956876631212;0.00020000172494962865;0.0001658052530803916
73;4974.442904150089;0.0002010275360012109;0.00017051435817696202
74;4974.442904150089;0.0002010275360012109;0.00016795013653333581
75;4974.442904150089;0.0002010275360012109;0.00016724280400878057
76;4974.442904150089;0.0002010275360012109;0.00016839196371922174
77;4974.442904150089;0.0002010275360012109;0.00016918865842471535
78;4974.442904150089;0.0002010275360012109;0.00016962993012858307
79;4974.442904150089;0.0002010275360012109;0.00016824122112453645
80;4902.0434056466875;0.00020399656168855934;0.00016859828198364024
81;4902.0434056466875;0.00020399656168855934;0.00016817803329610923
82;4902.0434056466875;0.00020399656168855934;0.0001701581758046422
83;4902.0434056466875;0.00020399656168855934;0.00016951020461224218
84;4902.0434056466875;0.00020399656168855934;0.00017114089519651524
85;4902.0434056466875;0.00020399656168855934;0.00017143609899468437
86;4740.662388006111;0.00021094098633347164;0.00017066772217307516
87;4740.662388006111;0.00021094098633347164;0.00017129388083513727
88;4740.662388006111;0.00021094098633347164;0.00017090131642003841
89;4740.662388006111;0.00021094098633347164;0.0001730134650020115
90;4740.662388006111;0.00021094098633347164;0.00017348392027336513
91;4740.662388006111;0.00021094098633347164;0.00017366750985516215
92;4738.296480044894;0.00021104631257487822;0.00017166724471528216
93;4738.296480044894;0.00021104631257487822;0.00017348976234348178
94;4738.296480044894;0.00021104631257487822;0.00017395172758746862
95;4732.737188111686;0.00021129421733197693;0.00017374351278828665
96;4732.737188111686;0.00021129421733197693;0.00017177649875373732
97;4732.737188111686;0.00021129421733197693;0.00017475914340014657
98;4732.737188111686;0.00021129421733197693;0.0001758402425339456
99;4732.737188111686;0.00021129421733197693;0.0001753240142013352
100;4732.737188111686;0.00021129421733197693;0.00017526515165900707
101;4467.394983978564;0.00022384409786605034;0.00017787802321590594
102;4467.394983978564;0.00022384409786605034;0.0001778890822071977
103;4467.394983978564;0.00022384409786605034;0.00017781146592049687
104;4467.394983978564;0.00022384409786605034;0.00017812242357817144
105;4467.394983978564;0.00022384409786605034;0.00017704891060777187
106;4467.394983978564;0.00022384409786605034;0.0001765523675541828
107;4467.394983978564;0.00022384409786605034;0.0001806723504432385
108;4441.532509180741;0.00022514751337133725;0.00018238049454925815
109;4441.532509180741;0.00022514751337133725;0.00018260645158427
110;4441.532509180741;0.00022514751337133725;0.00018168110301029365
111;4441.532509180741;0.00022514751337133725;0.00018166463684787383
112;4441.532509180741;0.00022514751337133725;0.00018524246248475838
113;4441.532509180741;0.00022514751337133725;0.0001817384620278994
114;4441.532509180741;0.00022514751337133725;0.0001864833503134873
115;4441.532509180741;0.00022514751337133725;0.00018432759044113525
116;4441.532509180741;0.00022514751337133725;0.00018209573785193933
117;4207.342000560067;0.0002376797512222404;0.0001861779634054392
118;4207.342000560067;0.0002376797512222404;0.00018548507495489252
119;4207.342000560067;0.0002376797512222404;0.00018758521533010868
120;4207.342000560067;0.0002376797512222404;0.00019546886616766566
121;4207.342000560067;0.0002376797512222404;0.0001894343719585676
122;4207.342000560067;0.0002376797512222404;0.0001944235644347717
123;4207.342000560067;0.0002376797512222404;0.0001931659973462646
124;4207.342000560067;0.0002376797512222404;0.00019285187764981633
125;4207.342000560067;0.0002376797512222404;0.00019571744343871395
126;4207.342000560067;0.0002376797512222404;0.00019253339830884621
127;4207.342000560067;0.0002376797512222404;0.0001936886948893451
128;4207.342000560067;0.0002376797512222404;0.00019468798113171973
129;4207.342000560067;0.0002376797512222404;0.0001964215286821081
130;4207.342000560067;0.0002376797512222404;0.00019668173008062617
131;4142.793370573059;0.0002413830260285642;0.0001941030158180299
132;4142.793370573059;0.0002413830260285642;0.00019879626383963186
133;4142.793370573059;0.0002413830260285642;0.00019946174008052828
134;4142.793370573059;0.0002413830260285642;0.0001997497620386184
135;4142.793370573059;0.0002413830260285642;0.00019601189465356163
136;4142.793370573059;0.0002413830260285642;0.00019913357630139237
137;4142.793370573059;0.0002413830260285642;0.00019958702612209113
138;4142.793370573059;0.0002413830260285642;0.00020217384702172464
139;4142.793370573059;0.0002413830260285642;0.00020206700331618945
140;4103.513482119456;0.0002436936065538408;0.00020005380427027866
141;4103.513482119456;0.0002436936065538408;0.000205529786998798
142;4103.513482119456;0.0002436936065538408;0.0002026043193627229
143;4103.513482119456;0.0002436936065538408;0.00019987459589820315
144;4103.513482119456;0.0002436936065538408;0.00019932242136189594
145;4103.513482119456;0.0002436936065538408;0.00020588260812727402
146;4103.513482119456;0.0002436936065538408;0.00020283088875014253
147;4103.513482119456;0.0002436936065538408;0.00020518631330435343
148;4103.513482119456;0.0002436936065538408;0.00020608740534165286
149;4103.513482119456;0.0002436936065538408;0.00020647440114827579
150;4103.513482119456;0.0002436936065538408;0.00020655983206178914
151;4103.513482119456;0.0002436936065538408;0.00020476926847500017
