Generation;Best Distance;Best Fitness;Average Fitness
0;7999.132555139257;0.00012501355529575807;9.767485063711515e-05
1;7999.132555139257;0.00012501355529575807;0.00010234806221400545
2;7999.132555139257;0.00012501355529575807;0.00010586309696444067
3;7650.576752282182;0.00013070909976841918;0.00010830758628616734
4;7534.589938736307;0.00013272122413176993;0.00011130566977562092
5;7437.372945792586;0.0001344560784148538;0.00011420094035549555
6;7302.993779503223;0.00013693014538867972;0.00011704250028039924
7;6795.879446301247;0.0001471479898814662;0.00011895399595096426
8;6795.879446301247;0.0001471479898814662;0.00012186854154041438
9;6795.879446301247;0.0001471479898814662;0.00012284397518027673
10;6795.879446301247;0.0001471479898814662;0.00012321998045124215
11;6795.879446301247;0.0001471479898814662;0.00012583906344091955
12;6636.055048335339;0.0001506919386165808;0.00012626476404438048
13;6636.055048335339;0.0001506919386165808;0.00012798776367700806
14;6544.521328629324;0.00015279956314382412;0.00012949158809022512
15;6544.521328629324;0.00015279956314382412;0.00013040399919507316
16;6507.382722658976;0.00015367161309230495;0.0001300518845105163
17;6507.382722658976;0.00015367161309230495;0.0001315072543875098
18;6507.382722658976;0.00015367161309230495;0.00013316967318252986
19;5989.16082035366;0.0001669682998996427;0.00013455111715764652
20;5989.16082035366;0.0001669682998996427;0.0001352830156554321
21;5989.16082035366;0.0001669682998996427;0.0001358216088779977
22;5989.16082035366;0.0001669682998996427;0.00013700380386300366
23;5989.16082035366;0.0001669682998996427;0.00013844496799206665
24;5989.16082035366;0.0001669682998996427;0.00013896267519317688
25;5989.16082035366;0.0001669682998996427;0.00014053795662589196
26;5989.16082035366;0.0001669682998996427;0.00013998790488522347
27;5925.567839604469;0.0001687601976837295;0.0001417080139483031
28;5925.567839604469;0.0001687601976837295;0.00014413684427510307
29;5502.3184609749305;0.00018174157077466117;0.00014348257299709636
30;5502.3184609749305;0.00018174157077466117;0.0001449514657881522
31;5502.3184609749305;0.00018174157077466117;0.0001462295495768113
32;5502.3184609749305;0.00018174157077466117;0.00014906481038114622
33;5502.3184609749305;0.00018174157077466117;0.00014864351464446288
34;5361.795938834763;0.00018650467332356595;0.00015058253590083748
35;5361.795938834763;0.00018650467332356595;0.00015123341279056632
36;5361.795938834763;0.00018650467332356595;0.0001525747000892075
37;5361.795938834763;0.00018650467332356595;0.00015399997474807857
38;5361.795938834763;0.00018650467332356595;0.000152931724288045
39;5244.030164454599;0.0001906930297194437;0.00015445733744114446
40;5244.030164454599;0.0001906930297194437;0.00015487649498652543
41;5244.030164454599;0.0001906930297194437;0.00015473358444544673
42;5244.030164454599;0.0001906930297194437;0.00015523981905420344
43;5244.030164454599;0.0001906930297194437;0.00015768551084564396
44;5244.030164454599;0.0001906930297194437;0.00016015306677836196
45;5244.030164454599;0.0001906930297194437;0.0001599942634974711
46;5244.030164454599;0.0001906930297194437;0.0001612031736995661
47;5244.030164454599;0.0001906930297194437;0.00015914639097355348
48;5212.583525091798;0.00019184344868265475;0.0001619583990357431
49;5212.583525091798;0.00019184344868265475;0.0001619047716242144
50;5212.583525091798;0.00019184344868265475;0.00016182588493707036
51;5212.583525091798;0.00019184344868265475;0.00016325087444249382
52;5212.583525091798;0.00019184344868265475;0.00016297088900852375
53;5132.220905598711;0.00019484741954679027;0.00016449494878979223
54;5132.220905598711;0.00019484741954679027;0.00016511184145332841
55;5132.220905598711;0.00019484741954679027;0.00016494014192545758
56;5110.382265432507;0.00019568007793940775;0.00016606003163437878
57;5110.382265432507;0.00019568007793940775;0.00016569503613038126
58;5110.382265432507;0.00019568007793940775;0.00016689660574264895
59;5110.382265432507;0.00019568007793940775;0.00016666735481040123
60;5110.382265432507;0.00019568007793940775;0.00016608156218307686
61;5110.382265432507;0.00019568007793940775;0.00016676900317468622
62;4928.733579126393;0.00020289187555908587;0.00016560807756732895
63;4928.733579126393;0.00020289187555908587;0.00016789626195663917
64;4928.733579126393;0.00020289187555908587;0.00017041944367723717
65;4928.733579126393;0.00020289187555908587;0.00016793658859071706
66;4928.733579126393;0.00020289187555908587;0.0001677512294177813
67;4928.733579126393;0.00020289187555908587;0.0001686636708716881
68;4928.733579126393;0.00020289187555908587;0.0001691254845559449
69;4758.277167342709;0.00021016009888269216;0.00016981242443858907
70;4758.277167342709;0.00021016009888269216;0.00017031980862128576
71;4758.277167342709;0.00021016009888269216;0.00017185050092637777
72;4758.277167342709;0.00021016009888269216;0.00017093088281230779
73;4758.277167342709;0.00021016009888269216;0.00016917666025107158
74;4758.277167342709;0.00021016009888269216;0.00016939402930447452
75;4758.277167342709;0.00021016009888269216;0.00017195115494720052
76;4758.277167342709;0.00021016009888269216;0.00017076850810410668
77;4758.277167342709;0.00021016009888269216;0.0001727310385123459
78;4758.277167342709;0.00021016009888269216;0.00017295460427393562
79;4758.277167342709;0.00021016009888269216;0.00017040250547923765
80;4758.277167342709;0.00021016009888269216;0.00017080220770246982
81;4758.277167342709;0.00021016009888269216;0.00017221377902883108
82;4758.277167342709;0.00021016009888269216;0.00017619894077496582
83;4758.277167342709;0.00021016009888269216;0.00017399124705587909
84;4758.277167342709;0.00021016009888269216;0.00017494217106795023
85;4758.277167342709;0.00021016009888269216;0.00017520683934812463
86;4758.277167342709;0.00021016009888269216;0.0001748382004297883
87;4758.277167342709;0.00021016009888269216;0.0001750497996055274
88;4708.848037703268;0.00021236616514126204;0.00017257673016161113
89;4708.848037703268;0.00021236616514126204;0.00017411138032411233
90;4708.848037703268;0.00021236616514126204;0.00017684589732360913
91;4708.848037703268;0.00021236616514126204;0.00017655745282916063
92;4708.848037703268;0.00021236616514126204;0.00017325308480326896
93;4708.848037703268;0.00021236616514126204;0.00017586172031311062
94;4708.848037703268;0.00021236616514126204;0.00017493085596190613
95;4708.848037703268;0.00021236616514126204;0.0001770722622503076
96;4708.848037703268;0.00021236616514126204;0.00017830064849647814
97;4708.848037703268;0.00021236616514126204;0.0001775395493333614
98;4708.848037703268;0.00021236616514126204;0.00017681300399011502
99;4708.848037703268;0.00021236616514126204;0.0001794251214744895
100;4708.848037703268;0.00021236616514126204;0.00017830518886616755
101;4598.13001461977;0.0002174797138881451;0.00017657848368648015
102;4598.13001461977;0.0002174797138881451;0.00017978026174222112
103;4598.13001461977;0.0002174797138881451;0.00017908203813088054
104;4598.13001461977;0.0002174797138881451;0.00018287982178388762
