Generation;Best Distance;Best Fitness;Average Fitness
0;7960.703854377762;0.00012561703315342883;9.699536435130542e-05
1;7960.703854377762;0.00012561703315342883;0.00010270716772513862
2;7428.075363024933;0.00013462437456918455;0.00010683173581226643
3;7428.075363024933;0.00013462437456918455;0.00010954063784242083
4;7417.674286716177;0.00013481314511083802;0.00011351564064925077
5;7102.334861033489;0.0001407987682313371;0.00011586107484054642
6;7102.334861033489;0.0001407987682313371;0.00011927416059053243
7;6976.429744289767;0.00014333979365570241;0.00012124744245927689
8;6976.429744289767;0.00014333979365570241;0.00012242966195200505
9;6976.429744289767;0.00014333979365570241;0.0001236334210987658
10;6275.487792919012;0.00015935016256877382;0.00012436922173431127
11;6275.487792919012;0.00015935016256877382;0.0001265314818317679
12;6275.487792919012;0.00015935016256877382;0.00012778454578891166
13;6275.487792919012;0.00015935016256877382;0.00012954118800644158
14;6275.487792919012;0.00015935016256877382;0.00013103495196313197
15;6275.487792919012;0.00015935016256877382;0.00013141007875097958
16;6275.487792919012;0.00015935016256877382;0.0001338338893137408
17;6275.487792919012;0.00015935016256877382;0.0001346903704088328
18;6275.487792919012;0.00015935016256877382;0.00013347337284592213
19;6035.126438227357;0.00016569661136937522;0.00013571797963830251
20;6035.126438227357;0.00016569661136937522;0.00013756322554833885
21;6007.296819388837;0.00016646422343781188;0.0001392365244210627
22;6001.377899931836;0.00016662840045639487;0.00013963069997724085
23;6001.377899931836;0.00016662840045639487;0.0001387713789951014
24;6001.377899931836;0.00016662840045639487;0.0001409391342154652
25;5934.9640542873185;0.00016849301711905344;0.0001421015973598089
26;5887.515262660449;0.00016985093972361447;0.00014094194689843927
27;5887.515262660449;0.00016985093972361447;0.00014486270998093304
28;5887.515262660449;0.00016985093972361447;0.00014535580231276652
29;5833.982948283615;0.00017140948282925726;0.0001448565576894151
30;5833.982948283615;0.00017140948282925726;0.00014681016291231722
31;5784.070550710272;0.0001728886242366463;0.0001471484693102468
32;5784.070550710272;0.0001728886242366463;0.0001477492801053531
33;5784.070550710272;0.0001728886242366463;0.00014837475233200304
34;5691.401205505558;0.00017570365607552904;0.0001488416980084596
35;5691.401205505558;0.00017570365607552904;0.00014753455510484995
36;5691.401205505558;0.00017570365607552904;0.00015067422873527378
37;5691.401205505558;0.00017570365607552904;0.00015038406639321806
38;5691.401205505558;0.00017570365607552904;0.00014959931753182813
39;5691.401205505558;0.00017570365607552904;0.00015113288270703854
40;5691.401205505558;0.00017570365607552904;0.00015212798153012872
41;5691.401205505558;0.00017570365607552904;0.00015106046172276395
42;5691.401205505558;0.00017570365607552904;0.00015328359267835194
43;5648.492647184617;0.00017703838217766484;0.00015325465654695165
44;5591.442171016745;0.00017884473619051317;0.00015425407081734452
45;5591.442171016745;0.00017884473619051317;0.00015342412562998047
46;5591.442171016745;0.00017884473619051317;0.00015445431809334476
47;5591.442171016745;0.00017884473619051317;0.00015584680813863564
48;5591.442171016745;0.00017884473619051317;0.00015361445752272248
49;5591.442171016745;0.00017884473619051317;0.00015515897795966995
50;5587.3110610411695;0.00017897696925677422;0.00015458362667080945
51;5560.341110979037;0.00017984508145111352;0.00015662638015734922
52;5560.341110979037;0.00017984508145111352;0.00015680175645598407
53;5560.341110979037;0.00017984508145111352;0.00015751988227879577
54;5377.570706845609;0.00018595757350563653;0.00015667068194883386
55;5377.570706845609;0.00018595757350563653;0.000157228249435376
56;5377.570706845609;0.00018595757350563653;0.00015870196110475933
57;5377.570706845609;0.00018595757350563653;0.0001595631444276585
58;5377.570706845609;0.00018595757350563653;0.0001593888574408456
59;5377.570706845609;0.00018595757350563653;0.0001597011461047771
60;5370.771385670177;0.00018619299318308589;0.00016033455003489327
61;5370.771385670177;0.00018619299318308589;0.00016007388199564538
62;5370.771385670177;0.00018619299318308589;0.0001599362897564305
63;5370.771385670177;0.00018619299318308589;0.0001598092950920968
64;4725.728589676856;0.00021160758198946413;0.00016013002510466756
65;4725.728589676856;0.00021160758198946413;0.00016169141906308227
66;4725.728589676856;0.00021160758198946413;0.00016084482931463202
67;4725.728589676856;0.00021160758198946413;0.00016182925852301167
68;4725.728589676856;0.00021160758198946413;0.0001613364228453873
69;4725.728589676856;0.00021160758198946413;0.0001621710603049514
70;4725.728589676856;0.00021160758198946413;0.00016174965576788277
71;4725.728589676856;0.00021160758198946413;0.00016210822772143874
72;4725.728589676856;0.00021160758198946413;0.00016271905452882183
73;4725.728589676856;0.00021160758198946413;0.00016356496139368395
74;4725.728589676856;0.00021160758198946413;0.0001654027938845869
75;4725.728589676856;0.00021160758198946413;0.0001649875618065921
76;4725.728589676856;0.00021160758198946413;0.00016634993857219229
77;4725.728589676856;0.00021160758198946413;0.00016418792656511317
78;4725.728589676856;0.00021160758198946413;0.0001664950503025754
79;4725.728589676856;0.00021160758198946413;0.0001668766538705012
80;4725.728589676856;0.00021160758198946413;0.00016681755076550106
81;4725.728589676856;0.00021160758198946413;0.00016979124356673316
82;4725.728589676856;0.00021160758198946413;0.00016996487617666842
83;4725.728589676856;0.00021160758198946413;0.00016880881184824602
84;4725.728589676856;0.00021160758198946413;0.00016783690096569732
85;4725.728589676856;0.00021160758198946413;0.00016892341028285432
86;4725.728589676856;0.00021160758198946413;0.0001702134975342565
87;4725.728589676856;0.00021160758198946413;0.00017042815137899468
88;4725.728589676856;0.00021160758198946413;0.00017004089951550534
89;4725.728589676856;0.00021160758198946413;0.00017038575159080476
90;4725.728589676856;0.00021160758198946413;0.00017142167547671758
91;4725.728589676856;0.00021160758198946413;0.00017207061490500303
92;4725.728589676856;0.00021160758198946413;0.00017232660673949387
93;4725.728589676856;0.00021160758198946413;0.00017403244161539496
94;4725.728589676856;0.00021160758198946413;0.00017478987124316432
95;4725.728589676856;0.00021160758198946413;0.00017432471772879283
96;4725.728589676856;0.00021160758198946413;0.00017431613081180772
97;4725.728589676856;0.00021160758198946413;0.00017295663474983298
98;4725.728589676856;0.00021160758198946413;0.00017418453158785208
99;4725.728589676856;0.00021160758198946413;0.00017387491642978167
100;4725.728589676856;0.00021160758198946413;0.000174547809826654
101;4725.728589676856;0.00021160758198946413;0.00017503365630067258
