Generation;Best Distance;Best Fitness;Average Fitness
0;7768.125191710539;0.00012873119000027345;9.943768493806406e-05
1;7768.125191710539;0.00012873119000027345;0.00010601818293699326
2;7204.924791401778;0.00013879395399010706;0.00011070190712829357
3;6950.772280109752;0.0001438689054540872;0.00011316864701381878
4;6950.772280109752;0.0001438689054540872;0.00011616867078320444
5;6950.772280109752;0.0001438689054540872;0.00011837708226795641
6;6950.772280109752;0.0001438689054540872;0.00011970364898424116
7;6359.103105286122;0.00015725488067157325;0.00012178851544757756
8;6108.316861057923;0.0001637112191044402;0.00012560017118946662
9;6108.316861057923;0.0001637112191044402;0.00012789107741205361
10;6108.316861057923;0.0001637112191044402;0.00012935552995953966
11;6108.316861057923;0.0001637112191044402;0.000129906043463821
12;5895.642358242138;0.00016961680156904276;0.00013209474375305505
13;5895.642358242138;0.00016961680156904276;0.0001356785276011367
14;5865.9339745012985;0.00017047583630278016;0.00013670756653212781
15;5354.675762735935;0.00018675267080766377;0.00013910621375164692
16;5354.675762735935;0.00018675267080766377;0.0001409575296631386
17;5354.675762735935;0.00018675267080766377;0.00014385503873494908
18;5354.675762735935;0.00018675267080766377;0.00014645297507388558
19;5354.675762735935;0.00018675267080766377;0.00014725689903800516
20;5354.675762735935;0.00018675267080766377;0.00014874200182079153
21;5283.752328965451;0.00018925943869814167;0.00015152699143294827
22;5283.752328965451;0.00018925943869814167;0.00015260059920862545
23;5283.752328965451;0.00018925943869814167;0.00015523255741986208
24;5283.752328965451;0.00018925943869814167;0.00015416186808902665
25;5227.961699454947;0.00019127913659051045;0.00015696873040099048
26;4972.769486594242;0.0002010951850263386;0.000158674146606534
27;4972.769486594242;0.0002010951850263386;0.00015951226805757053
28;4874.829500556232;0.00020513537958320328;0.00016253008942700094
29;4874.829500556232;0.00020513537958320328;0.00016290497425067814
30;4831.829696471946;0.00020696093670895922;0.00016691406716416642
31;4831.829696471946;0.00020696093670895922;0.0001669809587989284
32;4831.829696471946;0.00020696093670895922;0.0001650625117217287
33;4831.829696471946;0.00020696093670895922;0.0001662457279310299
34;4831.829696471946;0.00020696093670895922;0.00017027988338346784
35;4831.829696471946;0.00020696093670895922;0.00016756201496945412
36;4831.829696471946;0.00020696093670895922;0.00017061287863325735
37;4743.083571919824;0.00021083330808679745;0.00017206213886066416
38;4743.083571919824;0.00021083330808679745;0.00017243344632685302
39;4743.083571919824;0.00021083330808679745;0.00017371590545259605
40;4743.083571919824;0.00021083330808679745;0.000172497085409645
41;4743.083571919824;0.00021083330808679745;0.00017277898842485906
42;4743.083571919824;0.00021083330808679745;0.000176198913192258
43;4662.272898733542;0.00021448765907110232;0.00017459733764089693
44;4662.272898733542;0.00021448765907110232;0.00017440330349281901
45;4662.272898733542;0.00021448765907110232;0.00017789744657790074
46;4662.272898733542;0.00021448765907110232;0.00017560189302562762
47;4662.272898733542;0.00021448765907110232;0.00017874068447583285
48;4662.272898733542;0.00021448765907110232;0.00017614780168538461
49;4662.272898733542;0.00021448765907110232;0.00017745224122659787
50;4662.272898733542;0.00021448765907110232;0.00017529196808209357
51;4662.272898733542;0.00021448765907110232;0.0001786574650517551
52;4662.272898733542;0.00021448765907110232;0.00018002508765985184
53;4648.607406079516;0.00021511818758714393;0.0001800171791247413
54;4648.607406079516;0.00021511818758714393;0.0001779197986447778
55;4648.607406079516;0.00021511818758714393;0.0001774014073737204
56;4648.607406079516;0.00021511818758714393;0.00017871124414993404
57;4648.607406079516;0.00021511818758714393;0.00017947203425144594
58;4648.607406079516;0.00021511818758714393;0.00017935692910922793
59;4648.607406079516;0.00021511818758714393;0.00018147405139604559
60;4648.607406079516;0.00021511818758714393;0.00017976352707036928
61;4648.607406079516;0.00021511818758714393;0.0001807417922036936
62;4648.607406079516;0.00021511818758714393;0.00017962316311189954
63;4648.607406079516;0.00021511818758714393;0.00017947251446184486
64;4648.607406079516;0.00021511818758714393;0.0001785571858326416
65;4648.607406079516;0.00021511818758714393;0.00018336917312243562
66;4639.291037557112;0.00021555017607314522;0.00018365750611928615
67;4473.874965780591;0.00022351988100890576;0.00018027353694405568
68;4331.510171701659;0.0002308663630835119;0.00018394016434468866
69;4331.510171701659;0.0002308663630835119;0.00018278959439546144
70;4331.510171701659;0.0002308663630835119;0.00018347248282519078
71;4331.510171701659;0.0002308663630835119;0.00018408728411208094
72;4331.510171701659;0.0002308663630835119;0.00017998086833669096
73;4331.510171701659;0.0002308663630835119;0.00018332066005546203
74;4331.510171701659;0.0002308663630835119;0.00018179538112219257
75;4331.510171701659;0.0002308663630835119;0.0001830142026577643
76;4331.510171701659;0.0002308663630835119;0.00018289402987976914
77;4331.510171701659;0.0002308663630835119;0.0001857538543198545
78;4331.510171701659;0.0002308663630835119;0.0001827016380219449
79;4331.510171701659;0.0002308663630835119;0.00018189071851651946
80;4331.510171701659;0.0002308663630835119;0.00018440463874783166
81;4331.510171701659;0.0002308663630835119;0.00018369122895556708
82;4331.510171701659;0.0002308663630835119;0.0001830930171775467
83;4331.510171701659;0.0002308663630835119;0.00018453811242881
84;4331.510171701659;0.0002308663630835119;0.0001872772766395403
85;4331.510171701659;0.0002308663630835119;0.0001832613510868804
86;4331.510171701659;0.0002308663630835119;0.00018574422302528355
87;4331.510171701659;0.0002308663630835119;0.00018483613546849774
88;4331.510171701659;0.0002308663630835119;0.00018448691095780746
89;4331.510171701659;0.0002308663630835119;0.00018746610499886774
90;4331.510171701659;0.0002308663630835119;0.00018965898135952605
91;4331.510171701659;0.0002308663630835119;0.0001862920683699411
92;4331.510171701659;0.0002308663630835119;0.0001854150904189262
93;4331.510171701659;0.0002308663630835119;0.00018666112012547076
94;4331.510171701659;0.0002308663630835119;0.00018660125998143666
95;4331.510171701659;0.0002308663630835119;0.00018661362273107674
96;4331.510171701659;0.0002308663630835119;0.00018726904870761823
97;4331.510171701659;0.0002308663630835119;0.00018888791593789275
98;4044.3526175463508;0.00024725836111854293;0.0001874494029218872
99;4044.3526175463508;0.00024725836111854293;0.00018835248310061198
100;4044.3526175463508;0.00024725836111854293;0.00019056659082863938
101;4044.3526175463508;0.00024725836111854293;0.00018956254164150928
102;4044.3526175463508;0.00024725836111854293;0.00018758887696487337
103;4044.3526175463508;0.00024725836111854293;0.00019206998930272124
104;4044.3526175463508;0.00024725836111854293;0.00019103413755923942
105;4044.3526175463508;0.00024725836111854293;0.00019175305988946835
106;4044.3526175463508;0.00024725836111854293;0.00019136931082262883
107;4044.3526175463508;0.00024725836111854293;0.000190251107667258
108;4044.3526175463508;0.00024725836111854293;0.00019245649106423103
109;4044.3526175463508;0.00024725836111854293;0.0001913320022125093
110;4044.3526175463508;0.00024725836111854293;0.00019445760880320098
111;4044.3526175463508;0.00024725836111854293;0.00019024437543404283
112;4044.3526175463508;0.00024725836111854293;0.00019276260553556515
113;4044.3526175463508;0.00024725836111854293;0.0001968777934683326
114;4044.3526175463508;0.00024725836111854293;0.00019379749066926154
115;4044.3526175463508;0.00024725836111854293;0.00019564182369244287
116;4044.3526175463508;0.00024725836111854293;0.0001963973839696683
117;4044.3526175463508;0.00024725836111854293;0.00019771058644288064
118;4044.3526175463508;0.00024725836111854293;0.00019613208876913054
119;4044.3526175463508;0.00024725836111854293;0.00019295624431273076
120;4044.3526175463508;0.00024725836111854293;0.00019534642141288635
121;4044.3526175463508;0.00024725836111854293;0.0001984559681043715
122;4044.3526175463508;0.00024725836111854293;0.00019596667522061586
123;4044.3526175463508;0.00024725836111854293;0.0001954762428581617
124;4044.3526175463508;0.00024725836111854293;0.00019619801803775293
125;4044.3526175463508;0.00024725836111854293;0.00019580207098228555
126;4044.3526175463508;0.00024725836111854293;0.0001918559787246196
127;4044.3526175463508;0.00024725836111854293;0.00019794834968276688
128;4044.3526175463508;0.00024725836111854293;0.00020043456613177404
129;4044.3526175463508;0.00024725836111854293;0.00019644436842844578
130;4044.3526175463508;0.00024725836111854293;0.0001974453755867153
131;4044.3526175463508;0.00024725836111854293;0.0001957380520345296
132;4044.3526175463508;0.00024725836111854293;0.0001971945308687207
133;4044.3526175463508;0.00024725836111854293;0.00019879768614621291
134;4044.3526175463508;0.00024725836111854293;0.00019894963712481994
135;4044.3526175463508;0.00024725836111854293;0.00019984789276796599
136;4044.3526175463508;0.00024725836111854293;0.0002010937932934999
137;4044.3526175463508;0.00024725836111854293;0.00019832536534618032
138;4013.3211000673714;0.0002491701947255636;0.00020095390739707217
139;4013.3211000673714;0.0002491701947255636;0.00019755259652984633
140;4013.3211000673714;0.0002491701947255636;0.00020128255897923535
141;4013.3211000673714;0.0002491701947255636;0.00019977137861479388
142;4013.3211000673714;0.0002491701947255636;0.0002049256248671535
143;4013.3211000673714;0.0002491701947255636;0.0002082017134379533
144;4013.3211000673714;0.0002491701947255636;0.00020203154584862653
145;4013.3211000673714;0.0002491701947255636;0.00020413135304175853
146;4013.3211000673714;0.0002491701947255636;0.0002029134607467846
147;3995.274371028777;0.00025029570115418673;0.0002075142782297891
148;3995.274371028777;0.00025029570115418673;0.000202947933427165
149;3995.274371028777;0.00025029570115418673;0.000204406249723891
150;3995.274371028777;0.00025029570115418673;0.00020232960085728836
151;3995.274371028777;0.00025029570115418673;0.00020412413350493326
152;3995.274371028777;0.00025029570115418673;0.00020363048212880552
153;3995.274371028777;0.00025029570115418673;0.00020402283368205697
154;3934.9053225842617;0.0002541357206895252;0.0002066404963650007
155;3934.9053225842617;0.0002541357206895252;0.00020391960840919856
156;3934.9053225842617;0.0002541357206895252;0.00020675296509376122
157;3934.9053225842617;0.0002541357206895252;0.00020404298733252914
158;3934.9053225842617;0.0002541357206895252;0.00020809634711291028
159;3934.9053225842617;0.0002541357206895252;0.00021029592197499496
160;3934.9053225842617;0.0002541357206895252;0.00021114823403245816
161;3934.9053225842617;0.0002541357206895252;0.00020544549587117765
162;3934.9053225842617;0.0002541357206895252;0.00020996806941659847
163;3934.9053225842617;0.0002541357206895252;0.00020859715649634606
164;3934.9053225842617;0.0002541357206895252;0.00020584410708256228
165;3934.9053225842617;0.0002541357206895252;0.0002101340157711757
166;3934.9053225842617;0.0002541357206895252;0.00021102963584097352
167;3934.9053225842617;0.0002541357206895252;0.00020678374081908364
168;3934.9053225842617;0.0002541357206895252;0.0002076810524160217
169;3934.9053225842617;0.0002541357206895252;0.00020957918017590682
170;3934.9053225842617;0.0002541357206895252;0.00020479426744036283
171;3934.9053225842617;0.0002541357206895252;0.0002089403683319275
172;3934.9053225842617;0.0002541357206895252;0.0002124698046542055
173;3923.360045860088;0.00025488356620626635;0.0002101962329674804
174;3923.360045860088;0.00025488356620626635;0.00021071234448166143
175;3923.360045860088;0.00025488356620626635;0.00020832778423754907
176;3862.441594569962;0.0002589035912946506;0.00021245922430318238
177;3862.441594569962;0.0002589035912946506;0.0002114667217795071
178;3862.441594569962;0.0002589035912946506;0.0002118396459943652
179;3862.441594569962;0.0002589035912946506;0.0002096118536422636
180;3862.441594569962;0.0002589035912946506;0.00021665566634093233
181;3862.441594569962;0.0002589035912946506;0.00021573674848016273
182;3862.441594569962;0.0002589035912946506;0.00021742462959862784
183;3862.441594569962;0.0002589035912946506;0.00021660906929069632
184;3862.441594569962;0.0002589035912946506;0.00021130359748793365
185;3862.441594569962;0.0002589035912946506;0.0002120637995968426
186;3862.441594569962;0.0002589035912946506;0.00021394138491274392
187;3862.441594569962;0.0002589035912946506;0.00021233712597742074
188;3862.441594569962;0.0002589035912946506;0.00021328038575228915
189;3862.441594569962;0.0002589035912946506;0.00021568138570430452
190;3862.441594569962;0.0002589035912946506;0.00021213180419727077
191;3862.441594569962;0.0002589035912946506;0.00021347520771376982
192;3862.441594569962;0.0002589035912946506;0.0002140796454880261
193;3862.441594569962;0.0002589035912946506;0.0002178495924239086
194;3862.441594569962;0.0002589035912946506;0.00021408559316556168
195;3862.441594569962;0.0002589035912946506;0.00021292687137930874
196;3862.441594569962;0.0002589035912946506;0.00021919955824970658
197;3862.441594569962;0.0002589035912946506;0.0002139382642267961
198;3862.441594569962;0.0002589035912946506;0.00021585039028562
199;3862.441594569962;0.0002589035912946506;0.00021201121245830647
