Generation;Best Distance;Best Fitness;Average Fitness
0;7206.083833009639;0.00013877163008001636;9.656879087838511e-05
1;7206.083833009639;0.00013877163008001636;0.00010160873745535536
2;7206.083833009639;0.00013877163008001636;0.00010624006415892969
3;7206.083833009639;0.00013877163008001636;0.00010984769451133784
4;7206.083833009639;0.00013877163008001636;0.00011344931687455018
5;7127.149664514016;0.00014030854508064938;0.00011709887730336255
6;6528.431845574111;0.0001531761414769062;0.00011915479517491939
7;6528.431845574111;0.0001531761414769062;0.0001216614874806833
8;6236.851388218773;0.0001603373140955339;0.00012357311880727124
9;6236.851388218773;0.0001603373140955339;0.0001258702794913332
10;6236.851388218773;0.0001603373140955339;0.00012742180419176945
11;6236.851388218773;0.0001603373140955339;0.00012816539428541559
12;6236.851388218773;0.0001603373140955339;0.0001311030308226514
13;6236.851388218773;0.0001603373140955339;0.00013229965964563374
14;6236.851388218773;0.0001603373140955339;0.0001343162936155307
15;6236.851388218773;0.0001603373140955339;0.00013475783160653976
16;6236.851388218773;0.0001603373140955339;0.0001360092219607722
17;5556.508205818986;0.0001799691394233454;0.00013834513492259228
18;5044.440353157004;0.00019823804624315988;0.00013893233675328653
19;5044.440353157004;0.00019823804624315988;0.0001428852909548367
20;5044.440353157004;0.00019823804624315988;0.0001432871497734531
21;5044.440353157004;0.00019823804624315988;0.00014417955886139233
22;5044.440353157004;0.00019823804624315988;0.00014739110847537189
23;5044.440353157004;0.00019823804624315988;0.00014576117340394369
24;5044.440353157004;0.00019823804624315988;0.00014909117576243663
25;5044.440353157004;0.00019823804624315988;0.00015093171095074232
26;5044.440353157004;0.00019823804624315988;0.00015031454884365254
27;5044.440353157004;0.00019823804624315988;0.00014960575489584308
28;5044.440353157004;0.00019823804624315988;0.00015163215060087003
29;5044.440353157004;0.00019823804624315988;0.000155048314040434
30;5044.440353157004;0.00019823804624315988;0.00015467469492098904
31;5044.440353157004;0.00019823804624315988;0.0001549436035467758
32;5044.440353157004;0.00019823804624315988;0.00015764484842077469
33;5044.440353157004;0.00019823804624315988;0.00015773351940017957
34;5044.440353157004;0.00019823804624315988;0.00015856025496156675
35;5044.440353157004;0.00019823804624315988;0.00015775362402905294
36;5044.440353157004;0.00019823804624315988;0.00016005265698087884
37;5044.440353157004;0.00019823804624315988;0.00015987800149813277
38;5044.440353157004;0.00019823804624315988;0.00015878515397648184
39;5044.440353157004;0.00019823804624315988;0.00016052001901945378
40;5044.440353157004;0.00019823804624315988;0.00016196886507722553
41;5044.440353157004;0.00019823804624315988;0.00016079599975218336
42;5044.440353157004;0.00019823804624315988;0.0001634856302627606
43;5044.440353157004;0.00019823804624315988;0.00016225744674476373
44;5044.440353157004;0.00019823804624315988;0.00016172897225916826
45;5044.440353157004;0.00019823804624315988;0.00016264282331104936
46;4955.6364279757145;0.0002017904288447733;0.00016396984165286795
47;4955.6364279757145;0.0002017904288447733;0.00016333585660828007
48;4955.6364279757145;0.0002017904288447733;0.0001644405520003851
49;4955.6364279757145;0.0002017904288447733;0.0001662061248382133
50;4714.966525523035;0.00021209058316465338;0.000164856650912067
51;4518.692494158422;0.00022130295462520597;0.00017079108675963019
52;4518.692494158422;0.00022130295462520597;0.0001695213442443835
53;4518.692494158422;0.00022130295462520597;0.0001699484463797297
54;4518.692494158422;0.00022130295462520597;0.00016982518363806888
55;4518.692494158422;0.00022130295462520597;0.00017154976235421316
56;4518.692494158422;0.00022130295462520597;0.0001742098729411433
57;4518.692494158422;0.00022130295462520597;0.00017217005793212402
58;4518.692494158422;0.00022130295462520597;0.00017399526156723784
59;4518.692494158422;0.00022130295462520597;0.00017592610393000536
60;4518.692494158422;0.00022130295462520597;0.00017330855686229483
61;4518.692494158422;0.00022130295462520597;0.00017762457725473105
62;4518.692494158422;0.00022130295462520597;0.00017787420144351924
63;4518.692494158422;0.00022130295462520597;0.00017631385487952995
64;4518.692494158422;0.00022130295462520597;0.0001778262607258626
65;4518.692494158422;0.00022130295462520597;0.00018146318643176175
66;4518.692494158422;0.00022130295462520597;0.00018048827934201994
67;4518.692494158422;0.00022130295462520597;0.00018233697925523719
68;4518.692494158422;0.00022130295462520597;0.00018353858290367345
69;4518.692494158422;0.00022130295462520597;0.00018418118999124775
70;4518.692494158422;0.00022130295462520597;0.00018298586478791734
71;4518.692494158422;0.00022130295462520597;0.0001840168218818394
72;4518.692494158422;0.00022130295462520597;0.00018272990192595768
73;4518.692494158422;0.00022130295462520597;0.00018474885560512152
74;4518.692494158422;0.00022130295462520597;0.00018445251654756957
75;4518.692494158422;0.00022130295462520597;0.0001831969247308867
76;4518.692494158422;0.00022130295462520597;0.00018670790187693572
77;4301.137131524494;0.00023249665598212634;0.00018861412343266164
78;4301.137131524494;0.00023249665598212634;0.00018604109376603472
79;4301.137131524494;0.00023249665598212634;0.00018883732910540205
80;4301.137131524494;0.00023249665598212634;0.00018526485411975282
81;4301.137131524494;0.00023249665598212634;0.00018872875356017475
82;4301.137131524494;0.00023249665598212634;0.00018519300643976186
83;4301.137131524494;0.00023249665598212634;0.0001909157086202377
84;4301.137131524494;0.00023249665598212634;0.0001885156684752129
85;4301.137131524494;0.00023249665598212634;0.00018817885402360184
86;4301.137131524494;0.00023249665598212634;0.0001882595057826334
87;4301.137131524494;0.00023249665598212634;0.00018552442084123662
88;4301.137131524494;0.00023249665598212634;0.00018966872422452046
89;4301.137131524494;0.00023249665598212634;0.00019217580421805407
90;4301.137131524494;0.00023249665598212634;0.00019160970665689413
91;4301.137131524494;0.00023249665598212634;0.00019044423907509602
92;4117.374218619064;0.00024287323592738492;0.00019408594608147391
93;4103.7043157638145;0.00024368227412453617;0.00019528940605895224
94;4103.7043157638145;0.00024368227412453617;0.00019339951231720957
95;4103.7043157638145;0.00024368227412453617;0.00019058169765546988
96;4103.7043157638145;0.00024368227412453617;0.000189729955061433
97;4103.7043157638145;0.00024368227412453617;0.00018970967138275604
98;4103.7043157638145;0.00024368227412453617;0.0001910351393804343
99;4103.7043157638145;0.00024368227412453617;0.00019651205783349074
100;4023.071828259287;0.0002485662803670802;0.00019575225498483096
101;4023.071828259287;0.0002485662803670802;0.00019856709525440348
102;4023.071828259287;0.0002485662803670802;0.0001914973598115698
103;4023.071828259287;0.0002485662803670802;0.00019445054911319638
104;4023.071828259287;0.0002485662803670802;0.0001949792906330108
105;4023.071828259287;0.0002485662803670802;0.00019782060006823322
106;4023.071828259287;0.0002485662803670802;0.00019737812533391917
107;4023.071828259287;0.0002485662803670802;0.0001990649026402111
108;4023.071828259287;0.0002485662803670802;0.00019477963544058417
109;3941.713029096391;0.00025369680456652693;0.00019763120940428564
110;3941.713029096391;0.00025369680456652693;0.00019613198153788596
111;3941.713029096391;0.00025369680456652693;0.00019837546856153838
112;3941.713029096391;0.00025369680456652693;0.00020084282098032402
113;3941.713029096391;0.00025369680456652693;0.00020221983111955912
114;3941.713029096391;0.00025369680456652693;0.00020071244364330563
115;3941.713029096391;0.00025369680456652693;0.00020002502239169047
116;3941.713029096391;0.00025369680456652693;0.00019945075520949143
117;3941.713029096391;0.00025369680456652693;0.00020076681787625913
118;3941.713029096391;0.00025369680456652693;0.00020097258908410786
119;3941.713029096391;0.00025369680456652693;0.00020153988200908335
120;3941.713029096391;0.00025369680456652693;0.00019947209373671367
121;3941.713029096391;0.00025369680456652693;0.00020208218944350992
122;3941.713029096391;0.00025369680456652693;0.0002030504667701105
123;3941.713029096391;0.00025369680456652693;0.00020574049596002792
124;3941.713029096391;0.00025369680456652693;0.00020523111478876028
125;3941.713029096391;0.00025369680456652693;0.0002067296982310433
126;3941.713029096391;0.00025369680456652693;0.00020932336835708607
127;3941.713029096391;0.00025369680456652693;0.0002062912152427748
128;3941.713029096391;0.00025369680456652693;0.00020932002758681587
129;3941.713029096391;0.00025369680456652693;0.0002081362328844715
130;3941.713029096391;0.00025369680456652693;0.00020885385193512466
131;3941.713029096391;0.00025369680456652693;0.00020947838566794168
132;3941.713029096391;0.00025369680456652693;0.0002102100558641364
133;3941.713029096391;0.00025369680456652693;0.0002105236574157725
134;3941.713029096391;0.00025369680456652693;0.00021001047418924015
135;3941.713029096391;0.00025369680456652693;0.00020941189404946088
136;3941.713029096391;0.00025369680456652693;0.00021029461196039065
137;3941.713029096391;0.00025369680456652693;0.00021030538502167108
138;3924.73593137666;0.00025479421226926594;0.00020912888703550993
139;3924.73593137666;0.00025479421226926594;0.00021266682836294202
140;3904.5118391521632;0.00025611396281926575;0.00020813912703324813
141;3904.5118391521632;0.00025611396281926575;0.00021366429940468867
142;3904.5118391521632;0.00025611396281926575;0.00021283786421139527
143;3904.5118391521632;0.00025611396281926575;0.00021398274907529047
144;3904.5118391521632;0.00025611396281926575;0.00021273065856485999
145;3904.5118391521632;0.00025611396281926575;0.0002140361089044919
146;3904.5118391521632;0.00025611396281926575;0.0002170907339630104
147;3904.5118391521632;0.00025611396281926575;0.00021420756374683196
148;3904.5118391521632;0.00025611396281926575;0.00021926621749992435
149;3904.5118391521632;0.00025611396281926575;0.00021309458638270814
150;3904.5118391521632;0.00025611396281926575;0.00021593430583372692
151;3904.5118391521632;0.00025611396281926575;0.000210743437428173
152;3904.5118391521632;0.00025611396281926575;0.00021313304662207464
153;3888.484617458362;0.0002571695913390631;0.0002226768391193798
154;3888.484617458362;0.0002571695913390631;0.00021760349600796883
155;3888.484617458362;0.0002571695913390631;0.0002159077812506926
156;3883.993397287053;0.0002574669670392576;0.00021661023373702
157;3883.993397287053;0.0002574669670392576;0.00021346121757376914
158;3883.993397287053;0.0002574669670392576;0.00021784827407469594
159;3883.993397287053;0.0002574669670392576;0.00021722780507937403
160;3883.993397287053;0.0002574669670392576;0.0002168249946310464
161;3883.993397287053;0.0002574669670392576;0.000219570223465504
162;3883.993397287053;0.0002574669670392576;0.00021397936920801444
163;3883.993397287053;0.0002574669670392576;0.00021997722255446235
164;3883.993397287053;0.0002574669670392576;0.000215316382927057
165;3883.993397287053;0.0002574669670392576;0.00021928528594813957
166;3883.993397287053;0.0002574669670392576;0.00021646077816722816
167;3883.993397287053;0.0002574669670392576;0.00021874570463529592
168;3883.993397287053;0.0002574669670392576;0.00021782127507585493
169;3883.993397287053;0.0002574669670392576;0.0002195306006675612
170;3883.993397287053;0.0002574669670392576;0.00021330557191841826
171;3883.993397287053;0.0002574669670392576;0.00021837888084077445
172;3883.993397287053;0.0002574669670392576;0.00021722223341957326
173;3883.993397287053;0.0002574669670392576;0.00021645484225318875
174;3883.993397287053;0.0002574669670392576;0.00021389330635061536
175;3883.993397287053;0.0002574669670392576;0.00022196657047899709
176;3883.993397287053;0.0002574669670392576;0.00021731793743455836
177;3883.993397287053;0.0002574669670392576;0.00021255167021915527
178;3883.993397287053;0.0002574669670392576;0.00021993195405121298
179;3883.993397287053;0.0002574669670392576;0.0002206325010433578
180;3883.993397287053;0.0002574669670392576;0.0002178673158310788
181;3883.993397287053;0.0002574669670392576;0.00021718580093689068
182;3883.993397287053;0.0002574669670392576;0.0002162394962681968
183;3883.993397287053;0.0002574669670392576;0.00022390826812479698
184;3883.993397287053;0.0002574669670392576;0.00021605206286355166
185;3883.993397287053;0.0002574669670392576;0.0002190281408513775
