Generation;Best Distance;Best Fitness;Average Fitness
0;8044.493860503404;0.00012430862865217259;9.603215514564646e-05
1;7796.977235876968;0.00012825483129521087;0.0001028192995479978
2;6017.266054918335;0.00016618843023944897;0.00010755588956495166
3;6017.266054918335;0.00016618843023944897;0.00011124984117919113
4;6017.266054918335;0.00016618843023944897;0.00011351050835178675
5;6017.266054918335;0.00016618843023944897;0.00011532604359021095
6;6017.266054918335;0.00016618843023944897;0.00012003286391464225
7;6017.266054918335;0.00016618843023944897;0.00012299842486408337
8;6017.266054918335;0.00016618843023944897;0.00012440477501073815
9;6017.266054918335;0.00016618843023944897;0.00012802236008405544
10;6017.266054918335;0.00016618843023944897;0.00013181884013583448
11;5624.22236967733;0.00017780235813424488;0.00013548949944104254
12;5624.22236967733;0.00017780235813424488;0.000137066394410336
13;5624.22236967733;0.00017780235813424488;0.00013783789807916442
14;5624.22236967733;0.00017780235813424488;0.00013924178333337217
15;5624.22236967733;0.00017780235813424488;0.00013971664406909237
16;5624.22236967733;0.00017780235813424488;0.0001412318454903564
17;5624.22236967733;0.00017780235813424488;0.00014421948272120864
18;5624.22236967733;0.00017780235813424488;0.00014389853530592412
19;5624.22236967733;0.00017780235813424488;0.00014450921533071506
20;5494.960775206106;0.00018198492053157411;0.00014554704931329178
21;5494.960775206106;0.00018198492053157411;0.00014674225054947887
22;5494.960775206106;0.00018198492053157411;0.00014762919794953546
23;5207.302024298;0.00019203802570579929;0.00015035292303900607
24;5207.302024298;0.00019203802570579929;0.0001502377279900774
25;5207.302024298;0.00019203802570579929;0.0001493385819664793
26;5207.302024298;0.00019203802570579929;0.0001524574586588867
27;5207.302024298;0.00019203802570579929;0.0001510302433370635
28;5207.302024298;0.00019203802570579929;0.000153940525038676
29;5207.302024298;0.00019203802570579929;0.00015562298231523922
30;5207.302024298;0.00019203802570579929;0.00015534050204262352
31;5207.302024298;0.00019203802570579929;0.00015406716680021397
32;5207.302024298;0.00019203802570579929;0.00015719123203523203
33;5207.302024298;0.00019203802570579929;0.00015790458975705797
34;5207.302024298;0.00019203802570579929;0.00015875022485159463
35;5207.302024298;0.00019203802570579929;0.00015818567923891861
36;5207.302024298;0.00019203802570579929;0.00015908532077390906
37;5207.302024298;0.00019203802570579929;0.00016031208872819904
38;5207.302024298;0.00019203802570579929;0.00015757475059090923
39;5207.302024298;0.00019203802570579929;0.00016040092234436473
40;5207.302024298;0.00019203802570579929;0.00015873522949630343
41;5038.962684416007;0.0001984535434431175;0.00016256844501970442
42;5038.962684416007;0.0001984535434431175;0.0001608605100393047
43;5038.962684416007;0.0001984535434431175;0.00016074139133151507
44;5038.962684416007;0.0001984535434431175;0.00016130572878575447
45;5038.962684416007;0.0001984535434431175;0.00016068958877884541
46;4866.237954380387;0.00020549755465612633;0.00016493808457580046
47;4866.237954380387;0.00020549755465612633;0.0001647281086827153
48;4860.803362032821;0.0002057273099773765;0.00016629859925347318
49;4860.803362032821;0.0002057273099773765;0.00016549493760485248
50;4860.803362032821;0.0002057273099773765;0.0001667635155043544
51;4860.803362032821;0.0002057273099773765;0.0001672087775610482
52;4860.803362032821;0.0002057273099773765;0.00016715536813823937
53;4860.803362032821;0.0002057273099773765;0.00016555614978058415
54;4860.803362032821;0.0002057273099773765;0.0001685016943732032
55;4860.803362032821;0.0002057273099773765;0.0001681579327860192
56;4860.803362032821;0.0002057273099773765;0.00017009917114582472
57;4860.803362032821;0.0002057273099773765;0.00016885393447600778
58;4860.803362032821;0.0002057273099773765;0.0001709877719807088
59;4860.803362032821;0.0002057273099773765;0.00017109855954909115
60;4860.803362032821;0.0002057273099773765;0.00017109953620318726
61;4860.803362032821;0.0002057273099773765;0.00017088583144869485
62;4860.803362032821;0.0002057273099773765;0.0001703416135454607
63;4860.803362032821;0.0002057273099773765;0.0001710942706691163
64;4860.803362032821;0.0002057273099773765;0.00017066465390072779
65;4860.803362032821;0.0002057273099773765;0.0001728973598200911
66;4860.803362032821;0.0002057273099773765;0.00017159666086594475
67;4860.803362032821;0.0002057273099773765;0.00017432035533984639
68;4860.803362032821;0.0002057273099773765;0.00017286752215593657
69;4860.803362032821;0.0002057273099773765;0.00017207312756852938
70;4860.803362032821;0.0002057273099773765;0.00017203478215658405
71;4860.803362032821;0.0002057273099773765;0.00017208735966898038
72;4827.78926326388;0.0002071341447335543;0.0001744727401152317
73;4827.78926326388;0.0002071341447335543;0.00017454950275118706
74;4546.635614858265;0.0002199428510901623;0.00017334310323080567
75;4546.635614858265;0.0002199428510901623;0.00017553386245486752
76;4546.635614858265;0.0002199428510901623;0.00017728860814650053
77;4546.635614858265;0.0002199428510901623;0.0001768595878786081
78;4546.635614858265;0.0002199428510901623;0.0001766627824928103
79;4546.635614858265;0.0002199428510901623;0.0001785526864935128
80;4546.635614858265;0.0002199428510901623;0.00018030381437817512
81;4546.635614858265;0.0002199428510901623;0.00017826586000207621
82;4546.635614858265;0.0002199428510901623;0.00017840815622940085
83;4407.200089673546;0.00022690142940028684;0.00017921604427161112
84;4407.200089673546;0.00022690142940028684;0.0001786973403094319
85;4407.200089673546;0.00022690142940028684;0.0001779992742961865
86;4407.200089673546;0.00022690142940028684;0.00018055635026140832
87;4407.200089673546;0.00022690142940028684;0.00018077964129691937
88;4407.200089673546;0.00022690142940028684;0.00018272300029914526
89;4407.200089673546;0.00022690142940028684;0.00018223921050036627
90;4407.200089673546;0.00022690142940028684;0.00018311614605778678
91;4407.200089673546;0.00022690142940028684;0.00018617135985036926
92;4407.200089673546;0.00022690142940028684;0.00018482117058834263
93;4284.257071041474;0.00023341269756179845;0.00018557463219813727
94;4284.257071041474;0.00023341269756179845;0.00018454234798423778
95;4284.257071041474;0.00023341269756179845;0.00018500496600241506
96;4284.257071041474;0.00023341269756179845;0.00018583347590509357
97;4284.257071041474;0.00023341269756179845;0.00018594647778411494
98;4284.257071041474;0.00023341269756179845;0.00018815983896672077
99;4284.257071041474;0.00023341269756179845;0.0001897944332449654
100;4284.257071041474;0.00023341269756179845;0.0001877320972585473
101;4282.071114213705;0.0002335318525375833;0.00018891676389992408
102;4282.071114213705;0.0002335318525375833;0.0001903531921947692
