Generation;Best Distance;Best Fitness;Average Fitness
0;7983.290169968659;0.0001252616375841849;9.844747015143679e-05
1;7983.290169968659;0.0001252616375841849;0.00010398936103173016
2;7812.506878097094;0.00012799988730935642;0.00010865591093686242
3;7403.936991193528;0.00013506327798162396;0.00011332526372674673
4;7390.11999561917;0.00013531580009428743;0.00011531124113709084
5;7154.054648086862;0.00013978087241301967;0.00011694717654085323
6;7154.054648086862;0.00013978087241301967;0.00011816774202654314
7;6898.5723173363585;0.00014495752947127398;0.00012066361459799758
8;6494.460820003247;0.00015397737051857371;0.00012349145441675215
9;6494.460820003247;0.00015397737051857371;0.00012547252581252265
10;6120.84397865907;0.0001633761624192022;0.00012824153361075662
11;5827.5576207524355;0.000171598474880611;0.0001301397470004946
12;5060.812153060194;0.00019759674332020318;0.00013368050234990512
13;5060.812153060194;0.00019759674332020318;0.0001354701367435508
14;5060.812153060194;0.00019759674332020318;0.00013815180673750467
15;5060.812153060194;0.00019759674332020318;0.00014130707920882038
16;5060.812153060194;0.00019759674332020318;0.0001429125001107676
17;5060.812153060194;0.00019759674332020318;0.00014401894932025618
18;5060.812153060194;0.00019759674332020318;0.00014660528632348913
19;5060.812153060194;0.00019759674332020318;0.00014871141597083467
20;5060.812153060194;0.00019759674332020318;0.00015227788502881004
21;5060.812153060194;0.00019759674332020318;0.00015080952747447167
22;5039.485303555486;0.00019843296284532754;0.0001529910361913123
23;5039.485303555486;0.00019843296284532754;0.00015363939196030805
24;4970.884875918639;0.00020117142620712896;0.00015812478731746425
25;4970.884875918639;0.00020117142620712896;0.00015697250014449493
26;4900.102804356291;0.00020407735101210116;0.00015951563269961367
27;4900.102804356291;0.00020407735101210116;0.00016204704012115655
28;4900.102804356291;0.00020407735101210116;0.00016414719626770826
29;4900.102804356291;0.00020407735101210116;0.0001610407978299243
30;4900.102804356291;0.00020407735101210116;0.00016602099587086967
31;4900.102804356291;0.00020407735101210116;0.0001645110119809269
32;4900.102804356291;0.00020407735101210116;0.00016676206202423166
33;4900.102804356291;0.00020407735101210116;0.0001653378079341184
34;4900.102804356291;0.00020407735101210116;0.00016668385217363072
35;4900.102804356291;0.00020407735101210116;0.0001664487805587564
36;4900.102804356291;0.00020407735101210116;0.00016729440690047993
37;4900.102804356291;0.00020407735101210116;0.0001675941739206186
38;4691.494130048766;0.0002131517107940206;0.00017281797603670374
39;4691.494130048766;0.0002131517107940206;0.0001716726459561798
40;4691.494130048766;0.0002131517107940206;0.0001702579935325991
41;4691.494130048766;0.0002131517107940206;0.00016972074184180155
42;4691.494130048766;0.0002131517107940206;0.00017088632148870656
43;4691.494130048766;0.0002131517107940206;0.00017443353758032307
44;4691.494130048766;0.0002131517107940206;0.00017257272987054336
45;4691.494130048766;0.0002131517107940206;0.00017392131675589365
46;4691.494130048766;0.0002131517107940206;0.00017332272156707056
47;4691.494130048766;0.0002131517107940206;0.0001752061081105703
48;4691.494130048766;0.0002131517107940206;0.00017325078131114117
49;4620.042436659004;0.00021644822828145981;0.00017578784357911878
50;4620.042436659004;0.00021644822828145981;0.0001796000208691009
51;4620.042436659004;0.00021644822828145981;0.0001744716523408939
52;4620.042436659004;0.00021644822828145981;0.00017846684214790768
53;4620.042436659004;0.00021644822828145981;0.00017673805741291683
54;4620.042436659004;0.00021644822828145981;0.00017813439053758855
55;4620.042436659004;0.00021644822828145981;0.00017850178311492348
56;4620.042436659004;0.00021644822828145981;0.00017688552352681586
57;4620.042436659004;0.00021644822828145981;0.00018009905927529387
58;4620.042436659004;0.00021644822828145981;0.00017943546058631746
59;4620.042436659004;0.00021644822828145981;0.00017866704434364285
60;4620.042436659004;0.00021644822828145981;0.00017905788003930357
61;4605.853114979618;0.00021711504362735746;0.00018196768879701208
62;4605.853114979618;0.00021711504362735746;0.00018164460897681503
63;4605.853114979618;0.00021711504362735746;0.00018306384626482394
64;4605.853114979618;0.00021711504362735746;0.00018073779205089605
65;4605.853114979618;0.00021711504362735746;0.0001815743436274876
66;4605.853114979618;0.00021711504362735746;0.00018238317596137591
67;4605.853114979618;0.00021711504362735746;0.00018204791898728342
68;4605.853114979618;0.00021711504362735746;0.0001811148814797309
69;4206.183321490807;0.00023774522496217964;0.00018675941043420455
70;4206.183321490807;0.00023774522496217964;0.00018231624556596217
71;4206.183321490807;0.00023774522496217964;0.00018372778578707447
72;4206.183321490807;0.00023774522496217964;0.0001889234322514088
73;4206.183321490807;0.00023774522496217964;0.00018474959096282257
74;4073.7918276761698;0.00024547155139501426;0.00018772259215741
75;4073.7918276761698;0.00024547155139501426;0.0001870246366519363
76;4073.7918276761698;0.00024547155139501426;0.0001857429720328862
77;4073.7918276761698;0.00024547155139501426;0.00019021198763018694
78;4073.7918276761698;0.00024547155139501426;0.00018791595803697026
79;4073.7918276761698;0.00024547155139501426;0.00018637267343014192
80;4073.7918276761698;0.00024547155139501426;0.00018780863978475312
81;4073.7918276761698;0.00024547155139501426;0.00018691148480157307
82;4073.7918276761698;0.00024547155139501426;0.00018857375404889097
83;4073.7918276761698;0.00024547155139501426;0.00019010216632615458
84;4073.7918276761698;0.00024547155139501426;0.00019054975296384056
85;4073.7918276761698;0.00024547155139501426;0.0001923391514330038
86;4073.7918276761698;0.00024547155139501426;0.00019051374111929984
87;4073.7918276761698;0.00024547155139501426;0.00018912165333259746
88;4073.7918276761698;0.00024547155139501426;0.0001900942164453786
89;4073.7918276761698;0.00024547155139501426;0.00019002458736290995
90;4073.7918276761698;0.00024547155139501426;0.00019134695781035147
91;4073.7918276761698;0.00024547155139501426;0.0001914488646947053
92;4073.7918276761698;0.00024547155139501426;0.00019413195944066014
93;4073.7918276761698;0.00024547155139501426;0.00019442697744802075
94;4073.7918276761698;0.00024547155139501426;0.00019559241197011202
95;4073.7918276761698;0.00024547155139501426;0.00019107068694755103
96;4073.7918276761698;0.00024547155139501426;0.0001934331735407793
97;4073.7918276761698;0.00024547155139501426;0.00019738248655077256
98;4073.7918276761698;0.00024547155139501426;0.00019377800719803142
99;4073.7918276761698;0.00024547155139501426;0.00019472224187836346
100;3896.878296772961;0.0002566156610095082;0.00019898375330773131
101;3896.878296772961;0.0002566156610095082;0.00019758628859900773
102;3896.878296772961;0.0002566156610095082;0.00020079755793855054
103;3896.878296772961;0.0002566156610095082;0.00020133532562116024
104;3896.878296772961;0.0002566156610095082;0.00019990301036332204
105;3896.878296772961;0.0002566156610095082;0.00019958540341539398
106;3896.878296772961;0.0002566156610095082;0.00019120174888903385
107;3896.878296772961;0.0002566156610095082;0.0001986764246730754
108;3896.878296772961;0.0002566156610095082;0.00020093856823277502
109;3896.878296772961;0.0002566156610095082;0.00019881665329725764
110;3896.878296772961;0.0002566156610095082;0.000200285514265773
111;3896.878296772961;0.0002566156610095082;0.00019923505949926681
112;3896.878296772961;0.0002566156610095082;0.00019935895386516387
113;3896.878296772961;0.0002566156610095082;0.00019993399031158416
114;3896.878296772961;0.0002566156610095082;0.0002039428991162072
115;3896.878296772961;0.0002566156610095082;0.00020098750620442134
116;3896.878296772961;0.0002566156610095082;0.00020153529847128835
117;3896.878296772961;0.0002566156610095082;0.00020467974555475794
118;3896.878296772961;0.0002566156610095082;0.00020502628653138263
119;3896.878296772961;0.0002566156610095082;0.00020473293031948736
120;3896.878296772961;0.0002566156610095082;0.00020068275597707325
121;3896.878296772961;0.0002566156610095082;0.0002004758191633073
122;3896.878296772961;0.0002566156610095082;0.00019787539966761018
123;3896.878296772961;0.0002566156610095082;0.0002053783485209521
124;3896.878296772961;0.0002566156610095082;0.00019945470981800042
125;3896.878296772961;0.0002566156610095082;0.0002049695493491169
126;3896.878296772961;0.0002566156610095082;0.00020186158351758368
