Generation;Best Distance;Best Fitness;Average Fitness
0;8658.937880890006;0.00011548760526472507;9.714944408242264e-05
1;8159.812913287722;0.00012255182938956423;0.00010247977566798898
2;7353.802839510395;0.0001359840645478304;0.0001071729119502464
3;7253.677448207773;0.00013786110660973469;0.00011126712157738506
4;7253.677448207773;0.00013786110660973469;0.00011372733850113365
5;7215.186442607895;0.0001385965571304842;0.00011665390147669105
6;6967.251154052883;0.00014352862813310458;0.00011993752881787056
7;6372.04159711079;0.00015693557312203044;0.00012218345392862558
8;6372.04159711079;0.00015693557312203044;0.00012407794983056332
9;6188.69237596167;0.00016158502301459257;0.00012394589356766304
10;6188.69237596167;0.00016158502301459257;0.0001266619026579256
11;6188.69237596167;0.00016158502301459257;0.0001274974648101503
12;6188.69237596167;0.00016158502301459257;0.000129619037099857
13;6188.69237596167;0.00016158502301459257;0.00013274767114272636
14;6137.396061832154;0.00016293554952708672;0.00013357651419316412
15;6137.396061832154;0.00016293554952708672;0.00013392186624873448
16;6043.847418295115;0.0001654575191579019;0.00013706040745874618
17;5763.5798904377225;0.0001735032773049761;0.0001378829622437205
18;5763.5798904377225;0.0001735032773049761;0.00013972411530616268
19;5543.604784123952;0.00018038803972170763;0.00014205007163107074
20;5543.604784123952;0.00018038803972170763;0.0001429430282247252
21;5543.604784123952;0.00018038803972170763;0.00014319772541096062
22;5543.604784123952;0.00018038803972170763;0.0001443483256435151
23;5543.604784123952;0.00018038803972170763;0.0001456585338999532
24;5543.604784123952;0.00018038803972170763;0.00014818099286018432
25;5543.604784123952;0.00018038803972170763;0.00014777219580070668
26;5447.164506703703;0.00018358175134408413;0.0001477628871605242
27;5447.164506703703;0.00018358175134408413;0.0001491241307960195
28;5447.164506703703;0.00018358175134408413;0.00015319850386342977
29;5447.164506703703;0.00018358175134408413;0.00015244439328001728
30;5447.164506703703;0.00018358175134408413;0.00015389065378068481
31;5447.164506703703;0.00018358175134408413;0.00015390350115381836
32;5447.164506703703;0.00018358175134408413;0.00015607238784405716
33;5257.657016159545;0.00019019878948483597;0.00015553173438329762
34;5257.657016159545;0.00019019878948483597;0.0001544707501014031
35;5257.657016159545;0.00019019878948483597;0.0001576323716380011
36;5257.657016159545;0.00019019878948483597;0.00015546545097276654
37;5147.501686872297;0.00019426899898844244;0.0001601551793980052
38;5147.501686872297;0.00019426899898844244;0.00015950685403222465
