Generation;Best Distance;Best Fitness;Average Fitness
0;7988.803553958909;0.00012517518965708487;9.984044628281335e-05
1;6931.258856534891;0.00014427393648084368;0.00010442908625607822
2;6931.258856534891;0.00014427393648084368;0.00010953703814303882
3;6931.258856534891;0.00014427393648084368;0.00011268299325093133
4;6822.81914830805;0.0001465669803438926;0.00011559547034535718
5;6822.81914830805;0.0001465669803438926;0.00011816091950690431
6;6822.81914830805;0.0001465669803438926;0.00012249845032709516
7;6552.414627057948;0.00015261549473235988;0.00012464657537791717
8;6552.414627057948;0.00015261549473235988;0.00012775435411351585
9;6525.3651522702585;0.00015324812890388014;0.00012864857623688309
10;6525.3651522702585;0.00015324812890388014;0.00013032953339515491
11;6525.3651522702585;0.00015324812890388014;0.0001329985054486129
12;6029.803469283782;0.00016584288444790386;0.00013271609922298034
13;5757.838114256034;0.0001736762965815355;0.00013393378914709487
14;5757.838114256034;0.0001736762965815355;0.00013792593623455587
15;5757.838114256034;0.0001736762965815355;0.00013761072186314286
16;5540.506010042602;0.00018048892974530152;0.00014031376332664612
17;5540.506010042602;0.00018048892974530152;0.00014228005016043806
18;4863.624083718736;0.0002056079957633975;0.00014419312266480448
19;4863.624083718736;0.0002056079957633975;0.00014774554290498113
20;4863.624083718736;0.0002056079957633975;0.00014899338931854495
21;4863.624083718736;0.0002056079957633975;0.00014972128712745873
22;4863.624083718736;0.0002056079957633975;0.00015225767196460087
23;4863.624083718736;0.0002056079957633975;0.00015277399463754156
24;4863.624083718736;0.0002056079957633975;0.00015474701193094213
25;4863.624083718736;0.0002056079957633975;0.00015645384864329764
26;4863.624083718736;0.0002056079957633975;0.00015553433590122354
27;4863.624083718736;0.0002056079957633975;0.000155483710954325
28;4863.624083718736;0.0002056079957633975;0.00016057901793280923
29;4693.701957742464;0.00021305144830307274;0.0001619338552164246
30;4693.701957742464;0.00021305144830307274;0.0001621557612900215
31;4693.701957742464;0.00021305144830307274;0.00016195546828128666
32;4693.701957742464;0.00021305144830307274;0.0001637646795234375
33;4693.701957742464;0.00021305144830307274;0.00016636618470626437
34;4693.701957742464;0.00021305144830307274;0.00017032728613403645
35;4693.701957742464;0.00021305144830307274;0.0001702906301993535
36;4693.701957742464;0.00021305144830307274;0.00016679930518949526
37;4693.701957742464;0.00021305144830307274;0.0001675633627026852
38;4693.701957742464;0.00021305144830307274;0.00017067775857516627
39;4693.701957742464;0.00021305144830307274;0.00016901780170894455
40;4693.701957742464;0.00021305144830307274;0.00017029251047028074
41;4693.701957742464;0.00021305144830307274;0.00017337550397318165
42;4693.701957742464;0.00021305144830307274;0.0001725791391487514
43;4693.701957742464;0.00021305144830307274;0.00017576380927277578
44;4693.701957742464;0.00021305144830307274;0.00017027857116359076
45;4693.701957742464;0.00021305144830307274;0.00017357806049241633
46;4693.701957742464;0.00021305144830307274;0.0001721168846853784
47;4693.701957742464;0.00021305144830307274;0.0001736003870145289
48;4693.701957742464;0.00021305144830307274;0.00017336289878035183
49;4625.118267660868;0.00021621068740924226;0.00017309118296967332
50;4625.118267660868;0.00021621068740924226;0.00017702741613126848
51;4625.118267660868;0.00021621068740924226;0.00017883498606931428
52;4497.419142240666;0.00022234974512555405;0.00017911203267573046
53;4497.419142240666;0.00022234974512555405;0.00017935754040088693
54;4497.419142240666;0.00022234974512555405;0.00018023706369959803
55;4497.419142240666;0.00022234974512555405;0.00017987775564442458
56;4497.419142240666;0.00022234974512555405;0.00018064033114653208
57;4497.419142240666;0.00022234974512555405;0.0001782439973955618
58;4497.419142240666;0.00022234974512555405;0.0001809208159147385
59;4497.419142240666;0.00022234974512555405;0.00018081041816599825
60;4497.419142240666;0.00022234974512555405;0.0001829898380052603
61;4392.3219780879035;0.00022767001257847837;0.00018578288003491701
62;4392.3219780879035;0.00022767001257847837;0.0001836529541511356
63;4392.3219780879035;0.00022767001257847837;0.0001831989212646863
64;4392.3219780879035;0.00022767001257847837;0.00018415159301365624
65;4392.3219780879035;0.00022767001257847837;0.00018408203633133607
66;4392.3219780879035;0.00022767001257847837;0.00018168061568293322
67;4392.3219780879035;0.00022767001257847837;0.00018468967021538485
68;4392.3219780879035;0.00022767001257847837;0.00018823820474215012
69;4392.3219780879035;0.00022767001257847837;0.00018488167353656828
70;4392.3219780879035;0.00022767001257847837;0.0001842659571929211
71;4392.3219780879035;0.00022767001257847837;0.00018798515053821665
72;4392.3219780879035;0.00022767001257847837;0.00018419525610920723
73;4392.3219780879035;0.00022767001257847837;0.0001876228887227385
74;4392.3219780879035;0.00022767001257847837;0.0001838260630908955
75;4370.2513342044695;0.00022881979170702162;0.0001882532058562771
76;4370.2513342044695;0.00022881979170702162;0.00018671850599380032
77;4370.2513342044695;0.00022881979170702162;0.00018755632532293162
78;4370.2513342044695;0.00022881979170702162;0.0001885553812795058
79;4370.2513342044695;0.00022881979170702162;0.00019004108836414614
80;4370.2513342044695;0.00022881979170702162;0.0001911947457218742
81;4370.2513342044695;0.00022881979170702162;0.0001898866472420987
82;4370.2513342044695;0.00022881979170702162;0.00018870464210850516
83;4370.2513342044695;0.00022881979170702162;0.00019407385335156913
84;4370.2513342044695;0.00022881979170702162;0.0001893556810491441
85;4370.2513342044695;0.00022881979170702162;0.00019124167410938784
86;4370.2513342044695;0.00022881979170702162;0.0001917207502501889
87;4347.1345296679165;0.0002300365892003787;0.0001921347380273075
88;4347.1345296679165;0.0002300365892003787;0.00019287083373734226
89;4347.1345296679165;0.0002300365892003787;0.0001930422829336079
90;4347.1345296679165;0.0002300365892003787;0.00019396272393344924
91;4347.1345296679165;0.0002300365892003787;0.00019277367928051536
92;4347.1345296679165;0.0002300365892003787;0.00019286601729015385
93;4347.1345296679165;0.0002300365892003787;0.00019308880383149036
94;4347.1345296679165;0.0002300365892003787;0.00019470104181061842
95;4347.1345296679165;0.0002300365892003787;0.00019785692957621434
96;4347.1345296679165;0.0002300365892003787;0.0001929744667988936
97;4135.835628834771;0.00024178910617918818;0.00019447493183855853
98;4135.835628834771;0.00024178910617918818;0.000194480465864964
99;4135.835628834771;0.00024178910617918818;0.00019152375032335776
100;4135.835628834771;0.00024178910617918818;0.0001973558259750809
101;4135.835628834771;0.00024178910617918818;0.00019561079791492248
102;4135.835628834771;0.00024178910617918818;0.0001985770680613159
103;4135.835628834771;0.00024178910617918818;0.00019677652989972153
104;4135.835628834771;0.00024178910617918818;0.00019845885125699105
105;4135.835628834771;0.00024178910617918818;0.0001980592701190884
106;4135.835628834771;0.00024178910617918818;0.00019853776092694693
107;4135.835628834771;0.00024178910617918818;0.00019825751893546372
108;4135.835628834771;0.00024178910617918818;0.00019802237775219948
109;4135.835628834771;0.00024178910617918818;0.00019834552642240382
110;4135.835628834771;0.00024178910617918818;0.00020066959576170025
111;4135.835628834771;0.00024178910617918818;0.00020109548752938948
112;4135.835628834771;0.00024178910617918818;0.00019743703807393253
113;4135.835628834771;0.00024178910617918818;0.00019669881220656427
114;4135.835628834771;0.00024178910617918818;0.00020043832166289214
115;4135.835628834771;0.00024178910617918818;0.00020034115226505358
116;4135.835628834771;0.00024178910617918818;0.00019932462415226754
117;4135.835628834771;0.00024178910617918818;0.00020083489696836275
118;4135.835628834771;0.00024178910617918818;0.00019699000571782592
119;4135.835628834771;0.00024178910617918818;0.00020158395829680733
120;4135.835628834771;0.00024178910617918818;0.00019888663117955294
121;4135.835628834771;0.00024178910617918818;0.00019957375812370128
122;4135.835628834771;0.00024178910617918818;0.00019831103653278418
123;4135.835628834771;0.00024178910617918818;0.00019931000671149582
124;4135.835628834771;0.00024178910617918818;0.00020048158996131607
125;4135.835628834771;0.00024178910617918818;0.00020062283750707667
126;4135.835628834771;0.00024178910617918818;0.00020094148912505038
127;4135.835628834771;0.00024178910617918818;0.00020248174471023802
128;4135.835628834771;0.00024178910617918818;0.00019664498015465
129;4135.835628834771;0.00024178910617918818;0.0002010292036577769
130;4135.835628834771;0.00024178910617918818;0.00019972052220833863
131;4135.835628834771;0.00024178910617918818;0.000203309059389834
132;4085.679829965122;0.000244757308848779;0.00020051272315227972
133;4085.679829965122;0.000244757308848779;0.0002031187380568178
134;4085.679829965122;0.000244757308848779;0.00020329543581070603
135;4085.679829965122;0.000244757308848779;0.00020034114305125846
136;4085.679829965122;0.000244757308848779;0.00020083064883192554
137;4085.679829965122;0.000244757308848779;0.00020647327435868411
138;3996.823979658529;0.0002501986590076042;0.0002057988855855213
139;3996.823979658529;0.0002501986590076042;0.00020500418429622428
140;3996.823979658529;0.0002501986590076042;0.0002039884317976723
141;3996.823979658529;0.0002501986590076042;0.00020223344494213317
142;3996.823979658529;0.0002501986590076042;0.0002013919113738123
143;3996.823979658529;0.0002501986590076042;0.00020355630868894173
144;3996.823979658529;0.0002501986590076042;0.0002067277931377541
145;3996.823979658529;0.0002501986590076042;0.00020861569251356577
146;3996.823979658529;0.0002501986590076042;0.00020433378166233025
147;3996.823979658529;0.0002501986590076042;0.0002049196008654947
148;3996.823979658529;0.0002501986590076042;0.00020807818559719053
