Generation;Best Distance;Best Fitness;Average Fitness
0;7853.7513903854315;0.00012732768715141668;9.709766408753393e-05
1;7643.674705875141;0.00013082712680477783;0.00010292642977492441
2;7488.864043433831;0.00013353160028012405;0.00010782469623537377
3;7488.864043433831;0.00013353160028012405;0.00011023971187780441
4;7464.38924376809;0.00013396943371286345;0.00011493435494873324
5;7464.38924376809;0.00013396943371286345;0.00011733660199231102
6;7426.49911751836;0.00013465294806823598;0.00011896382656985213
7;7089.958396791614;0.00014104455118559304;0.00011981465323624446
8;7089.958396791614;0.00014104455118559304;0.00012240654760377318
9;6695.401522229339;0.00014935624050027612;0.00012448039157372137
10;6695.401522229339;0.00014935624050027612;0.00012708750871622936
11;6619.25665171178;0.000151074365690503;0.0001255079240030868
12;6619.25665171178;0.000151074365690503;0.00012669056667073456
13;6619.25665171178;0.000151074365690503;0.00012863636951122889
14;6466.738398408722;0.00015463745993591935;0.00013005716925795655
15;6466.738398408722;0.00015463745993591935;0.00013066739354653588
16;6055.054029889617;0.00016515129263317737;0.0001306521521562934
17;5779.317732090514;0.00017303080508056384;0.00013278989317095876
18;5779.317732090514;0.00017303080508056384;0.00013394856949307748
19;5779.317732090514;0.00017303080508056384;0.00013580066326911915
20;5779.317732090514;0.00017303080508056384;0.0001351420279421107
21;5779.317732090514;0.00017303080508056384;0.00013708295285681674
22;5779.317732090514;0.00017303080508056384;0.00014002136199523668
23;5779.317732090514;0.00017303080508056384;0.0001390485755373573
24;5779.317732090514;0.00017303080508056384;0.00014244947222283652
25;5768.978876609066;0.00017334090163765472;0.00014187238475584277
26;5461.355691815079;0.0001831047191265527;0.00014533792088962196
27;5461.355691815079;0.0001831047191265527;0.00014389589226594858
28;5461.355691815079;0.0001831047191265527;0.00014653952298567332
29;5461.355691815079;0.0001831047191265527;0.00014681293749379686
30;5461.355691815079;0.0001831047191265527;0.00015035659549760124
31;5461.355691815079;0.0001831047191265527;0.00014730360964795278
32;5435.240356486302;0.00018398450379597674;0.00015174046978136285
33;5435.240356486302;0.00018398450379597674;0.00015031574131442842
34;5435.240356486302;0.00018398450379597674;0.00015200486886645441
35;5435.240356486302;0.00018398450379597674;0.00015107658518330363
36;5435.240356486302;0.00018398450379597674;0.0001508010379634311
37;5410.183442217038;0.0001848366161111554;0.00015330010299220744
38;5410.183442217038;0.0001848366161111554;0.00015336097912503244
39;5410.183442217038;0.0001848366161111554;0.00015382060820927444
40;4937.607085089183;0.00020252725313438708;0.00015334013039064307
41;4937.607085089183;0.00020252725313438708;0.0001546553736027735
42;4937.607085089183;0.00020252725313438708;0.00015684316732764029
43;4937.607085089183;0.00020252725313438708;0.00015773414957886216
44;4937.607085089183;0.00020252725313438708;0.0001569733886785164
45;4937.607085089183;0.00020252725313438708;0.0001594403141199002
46;4937.607085089183;0.00020252725313438708;0.00016045891136120014
47;4937.607085089183;0.00020252725313438708;0.00016196226461888036
48;4838.252116011845;0.00020668621147099228;0.00016184091356715902
