Generation;Best Distance;Best Fitness;Average Fitness
32;5369.672544768358;0.00018623109540902907;0.00014889636511120533
33;5229.607936186194;0.00019121892352207037;0.00015009446876746102
34;5229.607936186194;0.00019121892352207037;0.00015094395011947087
35;5229.607936186194;0.00019121892352207037;0.00015107099556455568
36;5229.607936186194;0.00019121892352207037;0.0001515924040591855
37;5229.607936186194;0.00019121892352207037;0.00015151553804581248
38;5229.607936186194;0.00019121892352207037;0.00015281368915962137
39;5229.607936186194;0.00019121892352207037;0.00015218846350090222
40;5229.607936186194;0.00019121892352207037;0.00015580208458761496
41;5229.607936186194;0.00019121892352207037;0.00015369971423794045
42;5229.607936186194;0.00019121892352207037;0.0001538380218072642
43;5117.35092488542;0.00019541360650821314;0.00015605650710901473
44;5117.35092488542;0.00019541360650821314;0.00015560558055777987
45;5117.35092488542;0.00019541360650821314;0.00015792396257745077
46;5117.35092488542;0.00019541360650821314;0.0001594983897382482
47;5117.35092488542;0.00019541360650821314;0.00015891438135161697
48;4922.609813694005;0.00020314427465247017;0.00016132568626278938
49;4922.609813694005;0.00020314427465247017;0.0001624308567432026
50;4922.609813694005;0.00020314427465247017;0.00016191440929713477
51;4922.609813694005;0.00020314427465247017;0.00016253264565007362
52;4922.609813694005;0.00020314427465247017;0.00016420192699715538
53;4922.609813694005;0.00020314427465247017;0.00016166877768644786
54;4922.609813694005;0.00020314427465247017;0.00016248378204220725
55;4922.609813694005;0.00020314427465247017;0.00016407084698303982
56;4922.609813694005;0.00020314427465247017;0.00016479386204327549
57;4868.592468419962;0.00020539817339127934;0.0001650987231509472
58;4868.592468419962;0.00020539817339127934;0.0001687780023687897
59;4707.736098909157;0.000212416324745075;0.00016893190966183442
60;4707.736098909157;0.000212416324745075;0.0001697660980361668
61;4707.736098909157;0.000212416324745075;0.00016900939863613608
62;4707.736098909157;0.000212416324745075;0.00016999283032391758
63;4660.289745690816;0.0002145789327637107;0.00017162724865884215
64;4660.289745690816;0.0002145789327637107;0.00016864920149034033
65;4660.289745690816;0.0002145789327637107;0.0001710913237691927
66;4660.289745690816;0.0002145789327637107;0.00017199026779674174
67;4660.289745690816;0.0002145789327637107;0.00017270698680346683
68;4660.289745690816;0.0002145789327637107;0.00017393318704017938
69;4660.289745690816;0.0002145789327637107;0.00017332118435656646
70;4660.289745690816;0.0002145789327637107;0.00017617838931155116
71;4660.289745690816;0.0002145789327637107;0.00017232395420462707
72;4660.289745690816;0.0002145789327637107;0.0001765710993880376
73;4660.289745690816;0.0002145789327637107;0.00017519541399677992
74;4660.289745690816;0.0002145789327637107;0.0001754870487740284
75;4640.922720122429;0.0002154743916902843;0.00017758927481423544
76;4640.922720122429;0.0002154743916902843;0.00017628318444363802
77;4640.922720122429;0.0002154743916902843;0.00017774776569916097
78;4640.922720122429;0.0002154743916902843;0.00017716030581471436
79;4571.178144842405;0.0002187619839599307;0.0001771408666816182
80;4571.178144842405;0.0002187619839599307;0.0001768861579391744
81;4571.178144842405;0.0002187619839599307;0.00017810317865649881
82;4571.178144842405;0.0002187619839599307;0.00017851054983455185
83;4571.178144842405;0.0002187619839599307;0.0001757563608426994
84;4370.77863385071;0.00022879218642079513;0.00018329984367831926
85;4370.77863385071;0.00022879218642079513;0.0001823364297847631
86;4370.77863385071;0.00022879218642079513;0.0001820994271310267
87;4370.77863385071;0.00022879218642079513;0.00018648391023484722
88;4370.77863385071;0.00022879218642079513;0.00018283908439463488
89;4370.77863385071;0.00022879218642079513;0.00018637215238353848
90;4370.77863385071;0.00022879218642079513;0.00018781017946869108
91;4370.77863385071;0.00022879218642079513;0.0001890688595377722
92;4370.77863385071;0.00022879218642079513;0.00018732854446462064
93;4370.77863385071;0.00022879218642079513;0.00018954635224419273
94;4370.77863385071;0.00022879218642079513;0.00018692543344698496
95;4370.77863385071;0.00022879218642079513;0.00019037748784824358
96;4370.77863385071;0.00022879218642079513;0.00019139604170273679
97;4370.77863385071;0.00022879218642079513;0.0001918448037760052
98;4370.77863385071;0.00022879218642079513;0.0001882958422534351
99;4370.77863385071;0.00022879218642079513;0.00019033512650083718
100;4370.77863385071;0.00022879218642079513;0.0001892671507425545
101;4370.77863385071;0.00022879218642079513;0.00018984596067233718
102;4370.77863385071;0.00022879218642079513;0.00019117337492674446
103;4370.77863385071;0.00022879218642079513;0.0001916368737330203
104;4370.77863385071;0.00022879218642079513;0.00019455957996805374
105;4370.77863385071;0.00022879218642079513;0.00019115549034540548
106;4370.77863385071;0.00022879218642079513;0.0001912231944049863
107;4370.77863385071;0.00022879218642079513;0.00019348926820296662
108;4370.77863385071;0.00022879218642079513;0.0001931106929205989
109;4370.77863385071;0.00022879218642079513;0.00019407231310765826
110;4370.77863385071;0.00022879218642079513;0.00019171231202297904
111;4249.260052039464;0.00023533509075775261;0.0001914655182261969
112;4249.260052039464;0.00023533509075775261;0.00019330509046665178
113;4249.260052039464;0.00023533509075775261;0.00019310246241413943
114;4208.517517949858;0.00023761336283735873;0.00019572890970164563
115;4208.517517949858;0.00023761336283735873;0.00019510890504967246
116;4208.517517949858;0.00023761336283735873;0.00019692786343535306
117;4208.517517949858;0.00023761336283735873;0.0001928782129067033
118;4204.516161005767;0.00023783949489227055;0.0001959438450724026
119;4204.516161005767;0.00023783949489227055;0.0001943104912216818
120;4204.516161005767;0.00023783949489227055;0.00019399794490591727
121;4097.6229514398765;0.00024404392787008547;0.00019710861961347173
122;4097.6229514398765;0.00024404392787008547;0.00019870852641521274
123;4097.6229514398765;0.00024404392787008547;0.00019946847477582926
124;4097.6229514398765;0.00024404392787008547;0.00019708188432596344
125;4097.6229514398765;0.00024404392787008547;0.00019900746442029992
126;4097.6229514398765;0.00024404392787008547;0.00020343240963124478
127;4044.6273200659107;0.0002472415678544406;0.00019761955232558615
128;4044.6273200659107;0.0002472415678544406;0.0002011907445803334
129;4044.6273200659107;0.0002472415678544406;0.00019775682872573384
130;4044.6273200659107;0.0002472415678544406;0.0002028370004526203
131;4044.6273200659107;0.0002472415678544406;0.000199011863962278
132;4044.6273200659107;0.0002472415678544406;0.00020383650515901574
133;4044.6273200659107;0.0002472415678544406;0.000202394615785985
134;4044.6273200659107;0.0002472415678544406;0.00020121177994115384
135;4044.6273200659107;0.0002472415678544406;0.00020218242121098005
136;4044.6273200659107;0.0002472415678544406;0.0002032916803120879
137;4044.6273200659107;0.0002472415678544406;0.00020293809600434128
138;4044.6273200659107;0.0002472415678544406;0.0002034983257866541
139;4044.6273200659107;0.0002472415678544406;0.0002038069680966347
140;4044.6273200659107;0.0002472415678544406;0.00020484884450613724
141;4044.6273200659107;0.0002472415678544406;0.00020163901346853378
142;4044.6273200659107;0.0002472415678544406;0.00020554474534344565
143;4044.6273200659107;0.0002472415678544406;0.00020699291061596908
144;3980.3188625949933;0.00025123615331361767;0.00020628791473840033
145;3980.3188625949933;0.00025123615331361767;0.0002053950427904807
146;3980.3188625949933;0.00025123615331361767;0.00020835348966354237
147;3980.3188625949933;0.00025123615331361767;0.00020892086114849236
148;3980.3188625949933;0.00025123615331361767;0.00020556145422067143
149;3980.3188625949933;0.00025123615331361767;0.00020712057750610181
150;3980.3188625949933;0.00025123615331361767;0.00020898665422916174
151;3980.3188625949933;0.00025123615331361767;0.00020766948511215081
152;3980.3188625949933;0.00025123615331361767;0.00020530143232570049
153;3980.3188625949933;0.00025123615331361767;0.0002117320083136846
154;3980.3188625949933;0.00025123615331361767;0.00020962309003852737
155;3980.3188625949933;0.00025123615331361767;0.00020861379233686595
156;3980.3188625949933;0.00025123615331361767;0.0002091728277325817
157;3980.3188625949933;0.00025123615331361767;0.00020338687279074517
158;3980.3188625949933;0.00025123615331361767;0.00021257872205959045
159;3980.3188625949933;0.00025123615331361767;0.00021140003539041642
160;3980.3188625949933;0.00025123615331361767;0.00021289509509741004
161;3980.3188625949933;0.00025123615331361767;0.00021043515275967495
162;3980.3188625949933;0.00025123615331361767;0.00021258395832121955
163;3980.3188625949933;0.00025123615331361767;0.00020961568843112427
164;3980.3188625949933;0.00025123615331361767;0.00020990232841679082
165;3928.5717391481608;0.00025454543442213727;0.00021313613520592187
166;3928.5717391481608;0.00025454543442213727;0.00021541346052379634
167;3928.5717391481608;0.00025454543442213727;0.00021187441394595902
168;3923.678486541199;0.00025486288018504796;0.00021326540253720927
169;3923.678486541199;0.00025486288018504796;0.00021079166192824152
170;3923.678486541199;0.00025486288018504796;0.0002151358541552872
171;3923.678486541199;0.00025486288018504796;0.0002109486998327882
172;3923.678486541199;0.00025486288018504796;0.00021503409976743386
173;3923.678486541199;0.00025486288018504796;0.00021564132808149953
174;3923.678486541199;0.00025486288018504796;0.00021695579918683405
175;3871.931363094366;0.0002582690410092448;0.00021318985393977528
176;3871.931363094366;0.0002582690410092448;0.00021405204999329762
177;3871.931363094366;0.0002582690410092448;0.0002138088366307388
178;3871.931363094366;0.0002582690410092448;0.0002158648798333709
179;3871.931363094366;0.0002582690410092448;0.00021379872611124512
180;3871.931363094366;0.0002582690410092448;0.00021355957232065535
181;3871.931363094366;0.0002582690410092448;0.00021243516028675243
182;3871.931363094366;0.0002582690410092448;0.00021624215159977796
183;3871.931363094366;0.0002582690410092448;0.0002133883152437686
184;3871.931363094366;0.0002582690410092448;0.00021303939233944486
185;3871.931363094366;0.0002582690410092448;0.0002127106398594194
186;3871.931363094366;0.0002582690410092448;0.00021460169886028515
187;3871.931363094366;0.0002582690410092448;0.00021756179408712872
188;3871.931363094366;0.0002582690410092448;0.0002119884736058464
189;3871.931363094366;0.0002582690410092448;0.00021509381466846612
190;3871.931363094366;0.0002582690410092448;0.0002128600863697249
191;3871.931363094366;0.0002582690410092448;0.00022036592464641335
192;3871.931363094366;0.0002582690410092448;0.00021729412850726243
193;3871.931363094366;0.0002582690410092448;0.00021710261272415825
194;3871.931363094366;0.0002582690410092448;0.00021675141204168717
195;3871.931363094366;0.0002582690410092448;0.00021225414356451666
196;3871.931363094366;0.0002582690410092448;0.00021445645928975474
197;3871.931363094366;0.0002582690410092448;0.00021747189831981803
198;3871.931363094366;0.0002582690410092448;0.00021562607119671306
199;3871.931363094366;0.0002582690410092448;0.00021746246964046597
