Generation;Best Distance;Best Fitness;Average Fitness
0;8210.32381087001;0.00012179787582507475;9.717976095769794e-05
1;8210.32381087001;0.00012179787582507475;0.00010131949746255776
2;8052.089733926264;0.00012419136311740927;0.00010417894054492975
3;7789.548601598038;0.0001283771436761879;0.00010787105464225643
4;7311.672243987352;0.0001367676184914245;0.00011004303065185478
5;7030.662610255334;0.00014223410444149913;0.00011299332960236777
6;7030.662610255334;0.00014223410444149913;0.00011528602727090796
7;6378.103096497296;0.00015678642769966771;0.00011679027633178583
8;6378.103096497296;0.00015678642769966771;0.000120177672923445
9;6378.103096497296;0.00015678642769966771;0.00012354668240836225
10;6378.103096497296;0.00015678642769966771;0.00012461020101153962
11;6378.103096497296;0.00015678642769966771;0.00012659165309428447
12;6378.103096497296;0.00015678642769966771;0.00012900310023233587
13;6185.19476255116;0.00016167639636096724;0.00013104354055921982
14;6185.19476255116;0.00016167639636096724;0.0001329046969972335
15;6185.19476255116;0.00016167639636096724;0.0001341494030298907
16;6185.19476255116;0.00016167639636096724;0.0001341593930755498
17;6185.19476255116;0.00016167639636096724;0.00013447564980956494
18;6185.19476255116;0.00016167639636096724;0.00013656730788182855
19;5736.014990037076;0.0001743370618342014;0.00013623006209942328
20;5736.014990037076;0.0001743370618342014;0.00013751646177832634
21;5609.160466397688;0.00017827979890941138;0.00014192921479655517
22;5342.315626754971;0.00018718474718937937;0.00014093820436937435
23;5342.315626754971;0.00018718474718937937;0.00014607370234495908
24;5342.315626754971;0.00018718474718937937;0.0001453430504563162
25;5342.315626754971;0.00018718474718937937;0.0001486782434088837
26;5156.012225597885;0.00019394833763879238;0.00015093129826132575
27;5156.012225597885;0.00019394833763879238;0.0001539000378925113
28;5075.5509683910905;0.00019702294513988342;0.00015474269663844312
29;5075.5509683910905;0.00019702294513988342;0.000156187932148692
30;5075.5509683910905;0.00019702294513988342;0.00015686718696201156
31;4934.689350747042;0.00020264700144673021;0.00015854812840425918
32;4934.689350747042;0.00020264700144673021;0.0001613325071661751
33;4934.689350747042;0.00020264700144673021;0.0001618234404213723
34;4934.689350747042;0.00020264700144673021;0.00016134759504540292
35;4819.823647886802;0.0002074764707290564;0.00016469710687542087
36;4819.823647886802;0.0002074764707290564;0.000164953039903702
37;4819.823647886802;0.0002074764707290564;0.00016227227962504147
38;4819.823647886802;0.0002074764707290564;0.00016583416984816682
39;4819.823647886802;0.0002074764707290564;0.0001654332034703664
40;4819.823647886802;0.0002074764707290564;0.00016637308786456134
41;4819.823647886802;0.0002074764707290564;0.00016674600598997472
42;4819.823647886802;0.0002074764707290564;0.00016556060258885813
43;4744.2475721256615;0.00021078158017625326;0.00016663241217494752
44;4744.2475721256615;0.00021078158017625326;0.00016820771150956323
45;4744.2475721256615;0.00021078158017625326;0.00016887106110284757
46;4744.2475721256615;0.00021078158017625326;0.00016977494905497245
47;4744.2475721256615;0.00021078158017625326;0.00017007166325201442
48;4744.2475721256615;0.00021078158017625326;0.00016887555169901625
49;4744.2475721256615;0.00021078158017625326;0.00017058256839910108
50;4744.2475721256615;0.00021078158017625326;0.00017278486534862898
51;4744.2475721256615;0.00021078158017625326;0.0001707052909575746
52;4744.2475721256615;0.00021078158017625326;0.00017205489142557858
53;4744.2475721256615;0.00021078158017625326;0.00017365385885747942
54;4744.2475721256615;0.00021078158017625326;0.00017304535360355755
55;4744.2475721256615;0.00021078158017625326;0.0001731094732999684
56;4744.2475721256615;0.00021078158017625326;0.00017376917616516015
57;4744.2475721256615;0.00021078158017625326;0.00017411083429190935
58;4744.2475721256615;0.00021078158017625326;0.00017659640754627722
59;4744.2475721256615;0.00021078158017625326;0.0001756071164128865
60;4744.2475721256615;0.00021078158017625326;0.00017607496060669043
61;4744.2475721256615;0.00021078158017625326;0.00017474923361012935
62;4744.2475721256615;0.00021078158017625326;0.00017454250272540834
63;4744.2475721256615;0.00021078158017625326;0.00017619933029495232
64;4744.2475721256615;0.00021078158017625326;0.0001758828571143241
65;4744.2475721256615;0.00021078158017625326;0.00017622347569732353
66;4744.2475721256615;0.00021078158017625326;0.00018025724856289877
67;4689.964261693196;0.00021322124097358786;0.00017764325014021402
68;4689.964261693196;0.00021322124097358786;0.000177762605391284
69;4689.964261693196;0.00021322124097358786;0.00017583989155530607
70;4689.964261693196;0.00021322124097358786;0.0001785817528706905
71;4689.964261693196;0.00021322124097358786;0.00017875851998180495
72;4407.260193197598;0.0002268983350571073;0.00017853514222902514
73;4407.260193197598;0.0002268983350571073;0.00018217246025622384
74;4407.260193197598;0.0002268983350571073;0.00018309628750398825
75;4407.260193197598;0.0002268983350571073;0.00018233881061443554
76;4407.260193197598;0.0002268983350571073;0.00018064593594304965
77;4401.7584005426515;0.00022718193708148984;0.0001817980327447361
78;4401.7584005426515;0.00022718193708148984;0.00018261370340711387
79;4401.7584005426515;0.00022718193708148984;0.0001816240314558299
80;4401.7584005426515;0.00022718193708148984;0.00018094677791726907
81;4401.7584005426515;0.00022718193708148984;0.00018414883756523188
82;4401.7584005426515;0.00022718193708148984;0.0001827517520417004
83;4366.78408787869;0.00022900147565706256;0.00018517855627450683
84;4366.78408787869;0.00022900147565706256;0.0001839982572470823
85;4366.78408787869;0.00022900147565706256;0.0001865637095098424
86;4366.78408787869;0.00022900147565706256;0.00018763979479886545
87;4275.34174548021;0.00023389943062614263;0.00018720009058724902
88;4275.34174548021;0.00023389943062614263;0.00018849191915087195
89;4275.34174548021;0.00023389943062614263;0.00018920684324428674
90;4275.34174548021;0.00023389943062614263;0.00018662439689383714
91;4275.34174548021;0.00023389943062614263;0.0001896086541571968
92;4275.34174548021;0.00023389943062614263;0.00019059908487718773
93;4275.34174548021;0.00023389943062614263;0.00018968417958243586
94;4275.34174548021;0.00023389943062614263;0.00018715393524913667
95;4275.34174548021;0.00023389943062614263;0.00018967023690286177
96;4275.34174548021;0.00023389943062614263;0.0001880219640309222
97;4275.34174548021;0.00023389943062614263;0.00019378619975755467
98;4275.34174548021;0.00023389943062614263;0.0001886006198491578
99;4275.34174548021;0.00023389943062614263;0.00019393370446334034
100;4275.34174548021;0.00023389943062614263;0.00019130976414967224
101;4275.34174548021;0.00023389943062614263;0.00019128484884617294
102;4275.34174548021;0.00023389943062614263;0.00019189521376968273
103;4275.34174548021;0.00023389943062614263;0.00019191420379570598
104;4275.34174548021;0.00023389943062614263;0.0001933086820806524
105;4275.34174548021;0.00023389943062614263;0.0001986961966501
106;4275.34174548021;0.00023389943062614263;0.00019399733625723476
107;4275.34174548021;0.00023389943062614263;0.00019696434949794113
108;4253.58644532552;0.00023509572753574817;0.00019741786006612807
109;4253.58644532552;0.00023509572753574817;0.0001990915664613544
110;4253.58644532552;0.00023509572753574817;0.00019792793394628262
111;4253.58644532552;0.00023509572753574817;0.00019437424669941958
112;4253.58644532552;0.00023509572753574817;0.00020272231100162323
113;4114.804639574676;0.00024302490338966963;0.00019966561544530046
114;4114.804639574676;0.00024302490338966963;0.00020175946823344998
115;4114.804639574676;0.00024302490338966963;0.00019782762512523416
116;4114.804639574676;0.00024302490338966963;0.0002000855587883379
117;4114.804639574676;0.00024302490338966963;0.00020212468756169332
118;4113.32335138348;0.00024311242141069673;0.00019945375253657788
119;4113.32335138348;0.00024311242141069673;0.00020094541761039427
120;4113.32335138348;0.00024311242141069673;0.0002066150324866158
121;4005.983167020812;0.0002496266105740241;0.00020424953276772237
122;4005.983167020812;0.0002496266105740241;0.00020100576854150084
123;4005.983167020812;0.0002496266105740241;0.00020080135147329965
124;4005.983167020812;0.0002496266105740241;0.00020039219036915173
125;4005.983167020812;0.0002496266105740241;0.00020409656606237896
126;4005.983167020812;0.0002496266105740241;0.00020402607091421116
127;4001.112194810211;0.0002499305071467595;0.00020531010346026626
128;4001.112194810211;0.0002499305071467595;0.00020350344516697629
129;4001.112194810211;0.0002499305071467595;0.00020810563623693964
130;4001.112194810211;0.0002499305071467595;0.0002018345572728488
131;4001.112194810211;0.0002499305071467595;0.00020397695270250586
132;4001.112194810211;0.0002499305071467595;0.00020878846682747073
133;4001.112194810211;0.0002499305071467595;0.0002094539964697762
134;4001.112194810211;0.0002499305071467595;0.00020779395331730442
135;3937.6823495640147;0.0002539564929890095;0.00020945524236333176
136;3937.6823495640147;0.0002539564929890095;0.00020489438096174908
137;3937.6823495640147;0.0002539564929890095;0.0002055976287694459
138;3937.6823495640147;0.0002539564929890095;0.0002040439163578861
139;3937.6823495640147;0.0002539564929890095;0.00020721676631039606
140;3937.6823495640147;0.0002539564929890095;0.00020960947013184082
141;3937.6823495640147;0.0002539564929890095;0.00020920116280936764
142;3937.6823495640147;0.0002539564929890095;0.000209504017834211
143;3937.6823495640147;0.0002539564929890095;0.00021204437870638138
144;3937.6823495640147;0.0002539564929890095;0.0002107116342290298
145;3937.6823495640147;0.0002539564929890095;0.00020940570997526978
146;3937.6823495640147;0.0002539564929890095;0.00021306287689768223
147;3937.6823495640147;0.0002539564929890095;0.00020770781477745564
148;3937.6823495640147;0.0002539564929890095;0.00021262523030497442
149;3937.6823495640147;0.0002539564929890095;0.00021421859312100518
150;3937.6823495640147;0.0002539564929890095;0.00021544057684917488
151;3937.6823495640147;0.0002539564929890095;0.00021339319156682697
152;3937.6823495640147;0.0002539564929890095;0.0002083639641386032
153;3937.6823495640147;0.0002539564929890095;0.00021303090542082356
154;3937.6823495640147;0.0002539564929890095;0.00021258413238583627
155;3937.6823495640147;0.0002539564929890095;0.00021147605593336636
156;3937.6823495640147;0.0002539564929890095;0.0002145224860275423
157;3937.6823495640147;0.0002539564929890095;0.00021624869487496897
158;3937.6823495640147;0.0002539564929890095;0.000214407319009374
159;3937.6823495640147;0.0002539564929890095;0.00021231301654689672
160;3918.0558352091057;0.00025522862410832137;0.00021494269375981246
161;3918.0558352091057;0.00025522862410832137;0.00021534459475959896
162;3918.0558352091057;0.00025522862410832137;0.000213994225987043
163;3918.0558352091057;0.00025522862410832137;0.0002127529249239819
164;3918.0558352091057;0.00025522862410832137;0.00021010445138169894
165;3918.0558352091057;0.00025522862410832137;0.00021191362083873208
166;3918.0558352091057;0.00025522862410832137;0.00021176476913550385
167;3918.0558352091057;0.00025522862410832137;0.00021350164855185708
168;3918.0558352091057;0.00025522862410832137;0.00021047227065549749
169;3918.0558352091057;0.00025522862410832137;0.00020836256190612633
170;3918.0558352091057;0.00025522862410832137;0.0002108994381252151
171;3918.0558352091057;0.00025522862410832137;0.0002158682888127038
172;3918.0558352091057;0.00025522862410832137;0.00021272389716482242
173;3918.0558352091057;0.00025522862410832137;0.00021246184442039824
174;3918.0558352091057;0.00025522862410832137;0.0002166642919668459
175;3918.0558352091057;0.00025522862410832137;0.00021528785589802342
176;3918.0558352091057;0.00025522862410832137;0.00020763316438947876
177;3918.0558352091057;0.00025522862410832137;0.00021013640712028067
178;3918.0558352091057;0.00025522862410832137;0.00020995846247634755
179;3918.0558352091057;0.00025522862410832137;0.00020927233768306948
180;3918.0558352091057;0.00025522862410832137;0.00021042708263475598
181;3918.0558352091057;0.00025522862410832137;0.00021080541003520452
182;3918.0558352091057;0.00025522862410832137;0.0002120285069207118
183;3918.0558352091057;0.00025522862410832137;0.00020685224829434439
184;3918.0558352091057;0.00025522862410832137;0.00020881194787613597
185;3918.0558352091057;0.00025522862410832137;0.00020999566184550067
186;3918.0558352091057;0.00025522862410832137;0.0002145989419325
187;3918.0558352091057;0.00025522862410832137;0.00021063987760968792
188;3918.0558352091057;0.00025522862410832137;0.00021031756883318022
189;3918.0558352091057;0.00025522862410832137;0.00021046271525680554
190;3918.0558352091057;0.00025522862410832137;0.00021370725467838693
191;3918.0558352091057;0.00025522862410832137;0.0002139591951325266
192;3918.0558352091057;0.00025522862410832137;0.00021304478210688334
193;3918.0558352091057;0.00025522862410832137;0.00021502283584402815
194;3918.0558352091057;0.00025522862410832137;0.00021356694017165537
195;3918.0558352091057;0.00025522862410832137;0.0002112056761570868
196;3918.0558352091057;0.00025522862410832137;0.00021221580456895744
197;3918.0558352091057;0.00025522862410832137;0.0002163463189207334
198;3918.0558352091057;0.00025522862410832137;0.00021445984941179957
199;3918.0558352091057;0.00025522862410832137;0.00021022238384501554
