Generation;Best Distance;Best Fitness;Average Fitness
0;7841.136850255085;0.00012753252737419938;9.904458029973827e-05
1;7825.097097982232;0.0001277939414014247;0.00010382519748192899
2;7825.097097982232;0.0001277939414014247;0.00010786047211747149
3;7528.394445305422;0.00013283044708471445;0.00011144157864808696
4;7264.802809813887;0.00013764998530298972;0.00011390375972048694
5;7007.154039669961;0.0001427112911088651;0.0001171329607901327
6;6729.796824919433;0.00014859289604362934;0.00011796106861624168
7;6729.796824919433;0.00014859289604362934;0.00011991413521193772
8;6729.796824919433;0.00014859289604362934;0.00012268848237053357
9;6729.796824919433;0.00014859289604362934;0.0001241923859605053
10;6729.796824919433;0.00014859289604362934;0.0001258354693657445
11;6729.796824919433;0.00014859289604362934;0.00012624349384240182
12;6244.762123551339;0.00016013420210653424;0.00012810653375794692
13;6244.762123551339;0.00016013420210653424;0.0001304254056913633
14;6244.762123551339;0.00016013420210653424;0.00013163474356932514
15;6156.508321036105;0.00016242973254549352;0.00013390864629795647
16;6156.508321036105;0.00016242973254549352;0.00013742526803982156
17;6156.508321036105;0.00016242973254549352;0.00013722864365518138
18;5957.1576376524745;0.00016786529093664677;0.00013907796609306545
19;5957.1576376524745;0.00016786529093664677;0.0001400242076129917
20;5957.1576376524745;0.00016786529093664677;0.00014207431463869805
21;5957.1576376524745;0.00016786529093664677;0.00014289514355266325
22;5739.0456196206915;0.00017424499930462177;0.00014546628854109395
23;5739.0456196206915;0.00017424499930462177;0.00014449025481608457
24;5739.0456196206915;0.00017424499930462177;0.0001462289405413849
25;5739.0456196206915;0.00017424499930462177;0.00014736628309531825
26;5739.0456196206915;0.00017424499930462177;0.00014816921021306275
27;5697.752803868847;0.00017550778954836146;0.00014979825459886053
28;5588.284077009215;0.00017894580630109776;0.00015074345105466498
29;5588.284077009215;0.00017894580630109776;0.00014895696025953763
30;5588.284077009215;0.00017894580630109776;0.00015110579170164747
31;5588.284077009215;0.00017894580630109776;0.00014951988467818797
32;5588.284077009215;0.00017894580630109776;0.00015109336650234525
33;5588.284077009215;0.00017894580630109776;0.00015269000728713019
34;5588.284077009215;0.00017894580630109776;0.00014988561054226246
35;5588.284077009215;0.00017894580630109776;0.0001530152274282122
36;5588.284077009215;0.00017894580630109776;0.00015189905663467502
37;5588.284077009215;0.00017894580630109776;0.0001516167554618971
38;5588.284077009215;0.00017894580630109776;0.00015272227053014347
