Generation;Best Distance;Best Fitness;Average Fitness
0;8049.176834420677;0.00012423630646598573;9.681157227697629e-05
1;7967.505048231742;0.00012550980437997134;0.00010199741631308388
2;7837.1107312116055;0.00012759804401097207;0.00010718944623346917
3;7169.750916957406;0.00013947485924997312;0.00011083427004065908
4;7169.750916957406;0.00013947485924997312;0.00011379101775353261
5;6836.874416703351;0.00014626566747472693;0.00011736013335771337
6;6836.874416703351;0.00014626566747472693;0.00011959455067634358
7;6836.874416703351;0.00014626566747472693;0.00012201626953082037
8;6333.028113510997;0.00015790234656728932;0.00012461192956032233
9;6333.028113510997;0.00015790234656728932;0.00012637620970382116
10;6333.028113510997;0.00015790234656728932;0.00012830309154263244
11;6333.028113510997;0.00015790234656728932;0.00013014271111287307
12;5900.175021582504;0.00016948649766185866;0.00013253147865191272
13;5900.175021582504;0.00016948649766185866;0.00013426356079876907
14;5900.175021582504;0.00016948649766185866;0.0001372165415267109
15;5605.14172052448;0.0001784076210487732;0.00013699682052464675
16;5605.14172052448;0.0001784076210487732;0.00013657748329510124
17;5605.14172052448;0.0001784076210487732;0.00014039695786244706
18;5605.14172052448;0.0001784076210487732;0.00014095452889258128
19;5605.14172052448;0.0001784076210487732;0.00014278740324904466
20;5605.14172052448;0.0001784076210487732;0.00014526722744794584
21;5605.14172052448;0.0001784076210487732;0.00014615611539113462
22;5605.14172052448;0.0001784076210487732;0.00014577648708601748
23;5605.14172052448;0.0001784076210487732;0.00014776951578248087
24;5602.698342648426;0.00017848542592198432;0.0001475037191097648
25;5602.698342648426;0.00017848542592198432;0.00014869550804690724
26;5602.698342648426;0.00017848542592198432;0.00014868297778637077
27;5602.698342648426;0.00017848542592198432;0.00014907155496969094
28;5602.698342648426;0.00017848542592198432;0.00015235711072939052
29;5602.698342648426;0.00017848542592198432;0.00015024205204616951
30;5602.698342648426;0.00017848542592198432;0.00015082717826982623
31;5602.698342648426;0.00017848542592198432;0.00015120390469670455
32;5602.698342648426;0.00017848542592198432;0.00015275645388736472
33;5602.698342648426;0.00017848542592198432;0.00015246354485476635
34;5602.698342648426;0.00017848542592198432;0.0001520723533168793
35;5418.792767705176;0.0001845429494849447;0.00015370694471780684
36;5418.792767705176;0.0001845429494849447;0.00015508446389399748
37;5418.792767705176;0.0001845429494849447;0.00015569296714523247
38;5418.792767705176;0.0001845429494849447;0.00015484169027874277
39;5142.065193610985;0.0001944743915815186;0.0001556091773483993
40;5142.065193610985;0.0001944743915815186;0.00015666121149146217
41;5142.065193610985;0.0001944743915815186;0.00015693477563713968
42;5142.065193610985;0.0001944743915815186;0.00015860326858089822
43;5142.065193610985;0.0001944743915815186;0.00015762501506494777
44;5142.065193610985;0.0001944743915815186;0.0001593881392964213
45;5142.065193610985;0.0001944743915815186;0.0001581560112103428
46;5142.065193610985;0.0001944743915815186;0.00015921587279518537
47;5142.065193610985;0.0001944743915815186;0.00015767053427294013
48;5142.065193610985;0.0001944743915815186;0.000162207770357389
49;5142.065193610985;0.0001944743915815186;0.00016035799936707227
50;5142.065193610985;0.0001944743915815186;0.00015873723227252974
