Generation;Best Distance;Best Fitness;Average Fitness
0;8431.73256669672;0.00011859958698758488;9.734568744156434e-05
1;7830.060939686091;0.00012771292684729606;0.00010412917463657379
2;7830.060939686091;0.00012771292684729606;0.00010811514621660243
3;7661.140692359255;0.00013052886510716842;0.00011118834410724145
4;7589.0631552644145;0.00013176857005153735;0.00011387906439341669
5;7017.164672928133;0.00014250770027643067;0.00011633012795168289
6;6614.391443587445;0.0001511854882688392;0.0001168731078065685
7;6614.391443587445;0.0001511854882688392;0.000118782457386648
8;6614.391443587445;0.0001511854882688392;0.00012170715036258351
9;6315.019886739528;0.00015835262880166547;0.00012339599665157783
10;6315.019886739528;0.00015835262880166547;0.00012631944400264897
11;6315.019886739528;0.00015835262880166547;0.00012850460496807402
12;6315.019886739528;0.00015835262880166547;0.00013019771427453657
13;6315.019886739528;0.00015835262880166547;0.00013176744672190017
14;6315.019886739528;0.00015835262880166547;0.00013199764424629953
15;6315.019886739528;0.00015835262880166547;0.0001329106849575761
16;6165.133338122863;0.00016220249346699065;0.00013515362432132242
17;6165.133338122863;0.00016220249346699065;0.00013794081452341733
18;6165.133338122863;0.00016220249346699065;0.00013933825422002044
19;6165.133338122863;0.00016220249346699065;0.0001400380653142374
20;6160.07292230999;0.00016233574060110415;0.00014006724789347318
21;6135.78267031289;0.00016297839309699762;0.0001427924820127622
22;6007.647677588678;0.00016645450160642167;0.00014184187711479865
23;5748.9902384694005;0.00017394358983400152;0.00014638122660962484
24;5535.156732199663;0.00018066335758528768;0.00014553087875998676
25;5535.156732199663;0.00018066335758528768;0.0001478893973604292
26;5535.156732199663;0.00018066335758528768;0.00014681296093754028
27;5535.156732199663;0.00018066335758528768;0.00014689774861193237
28;5535.156732199663;0.00018066335758528768;0.00014975550577308986
29;5535.156732199663;0.00018066335758528768;0.00014784775178853057
30;5535.156732199663;0.00018066335758528768;0.0001508347377926998
31;5535.156732199663;0.00018066335758528768;0.00015113289187245073
32;5502.172034934007;0.00018174640735528984;0.0001533010628089196
33;5502.172034934007;0.00018174640735528984;0.0001518382877489243
34;5502.172034934007;0.00018174640735528984;0.00015348096183149157
35;5252.213963365991;0.00019039589913414897;0.00015604282316737447
36;5252.213963365991;0.00019039589913414897;0.00015454172740261786
37;5252.213963365991;0.00019039589913414897;0.0001570864038653913
38;5252.213963365991;0.00019039589913414897;0.00015625022175012125
39;5252.213963365991;0.00019039589913414897;0.00015798159941642865
40;5252.213963365991;0.00019039589913414897;0.00015747153558092503
41;5252.213963365991;0.00019039589913414897;0.00015776179949438999
42;5252.213963365991;0.00019039589913414897;0.0001570671595211213
43;5252.213963365991;0.00019039589913414897;0.0001572135441591683
44;5252.213963365991;0.00019039589913414897;0.00016065999661967267
45;5252.213963365991;0.00019039589913414897;0.00015991789937597098
46;5252.213963365991;0.00019039589913414897;0.00016131576017048782
47;5252.213963365991;0.00019039589913414897;0.0001630045314166579
