Generation;Best Distance;Best Fitness;Average Fitness
0;7852.443988061623;0.00012734888673135894;9.804885107341623e-05
1;7624.801027540565;0.00013115096333504681;0.00010316850601949715
2;7624.801027540565;0.00013115096333504681;0.00010785514416301267
3;7587.075974281757;0.00013180308242460517;0.00011119641838669527
4;6873.771234041838;0.0001454805471336571;0.00011532248663319823
5;6873.771234041838;0.0001454805471336571;0.00011807189363031553
6;6821.831053239879;0.00014658820955776558;0.0001200378018912086
7;6821.831053239879;0.00014658820955776558;0.00012138733469815674
8;6821.831053239879;0.00014658820955776558;0.00012345378952989487
9;6821.831053239879;0.00014658820955776558;0.00012374986393434665
10;6796.701614808879;0.00014713019000586503;0.00012598862725625147
11;6634.414133875645;0.00015072920981732972;0.00012866049264755874
12;6634.414133875645;0.00015072920981732972;0.00013211673587709984
13;6264.865816569891;0.00015962033813319808;0.0001342350714105908
14;6264.865816569891;0.00015962033813319808;0.00013628739272573615
15;6264.865816569891;0.00015962033813319808;0.00013475119328222541
16;6159.942505711894;0.00016233917752848112;0.00013680973134217765
17;6159.942505711894;0.00016233917752848112;0.000138623742447583
18;6159.942505711894;0.00016233917752848112;0.0001388152285243985
19;5944.02976899291;0.00016823603495670728;0.00013974964562503428
20;5944.02976899291;0.00016823603495670728;0.0001393404751040891
21;5810.625711264298;0.0001720985053402134;0.000143459799971393
22;5810.625711264298;0.0001720985053402134;0.0001442081342214338
23;5810.625711264298;0.0001720985053402134;0.00014251267898176574
24;5810.625711264298;0.0001720985053402134;0.00014373407360701967
25;5810.625711264298;0.0001720985053402134;0.000145634213379514
26;5696.416862606608;0.0001755489501767981;0.00014488662333259775
27;5696.416862606608;0.0001755489501767981;0.00014785977751304727
28;5220.887032876477;0.00019153833318033783;0.00014635915789717373
29;5220.887032876477;0.00019153833318033783;0.00014813553177029666
30;5220.887032876477;0.00019153833318033783;0.000149996211258262
31;5220.887032876477;0.00019153833318033783;0.00015078977414018015
32;5220.887032876477;0.00019153833318033783;0.00015320417927268425
33;5220.887032876477;0.00019153833318033783;0.00015343934896582665
34;5220.887032876477;0.00019153833318033783;0.00015427920298321986
35;5220.887032876477;0.00019153833318033783;0.0001569477153598615
36;5220.887032876477;0.00019153833318033783;0.00015691314831175603
37;5075.33963433824;0.0001970311490553848;0.00015750599150184843
38;5075.33963433824;0.0001970311490553848;0.00015812857478943615
39;5075.33963433824;0.0001970311490553848;0.00015769074748320697
40;5075.33963433824;0.0001970311490553848;0.00016075291810534924
41;5075.33963433824;0.0001970311490553848;0.00016153207296296072
42;5075.33963433824;0.0001970311490553848;0.00016055672528738846
43;5075.33963433824;0.0001970311490553848;0.00016109119539081535
44;5075.33963433824;0.0001970311490553848;0.00016404578577489576
45;5075.33963433824;0.0001970311490553848;0.00016500167926315103
46;5075.33963433824;0.0001970311490553848;0.0001653032691413627
47;5050.0976053489585;0.00019801597476865016;0.0001660598341206133
48;5050.0976053489585;0.00019801597476865016;0.00016493528993727398
49;5050.0976053489585;0.00019801597476865016;0.00016689373563646403
50;5050.0976053489585;0.00019801597476865016;0.00016828900041559357
51;5050.0976053489585;0.00019801597476865016;0.00016867865443887341
52;5050.0976053489585;0.00019801597476865016;0.00016881091614075734
53;4984.856655734133;0.00020060757391081438;0.00016658014603104825
54;4984.856655734133;0.00020060757391081438;0.0001700179369538543
55;4984.856655734133;0.00020060757391081438;0.00016675863775559343
56;4984.856655734133;0.00020060757391081438;0.00016864594075622838
57;4892.730639998262;0.00020438484633201784;0.0001700902475626543
58;4892.730639998262;0.00020438484633201784;0.00016825087971433317
59;4892.730639998262;0.00020438484633201784;0.00017181317646880722
60;4892.730639998262;0.00020438484633201784;0.00017082986889520966
61;4892.730639998262;0.00020438484633201784;0.00017243209246708234
62;4892.730639998262;0.00020438484633201784;0.00017265069316989545
63;4882.57875153605;0.0002048098045905357;0.00017088738540323634
64;4882.57875153605;0.0002048098045905357;0.0001724256630355572
65;4882.57875153605;0.0002048098045905357;0.00017440675919611472
66;4826.422028305711;0.00020719282195698176;0.00017572433119321612
67;4619.916300797284;0.00021645413788717874;0.00017644921741934866
68;4619.916300797284;0.00021645413788717874;0.00017549435070880534
69;4619.916300797284;0.00021645413788717874;0.00017137855676624321
70;4619.916300797284;0.00021645413788717874;0.0001747577649914538
71;4540.162751305067;0.00022025642136122776;0.00017631700212425284
72;4345.518657986129;0.00023012212780681887;0.00017528504798051693
73;4345.518657986129;0.00023012212780681887;0.00017768855420737602
