Generation;Best Distance;Best Fitness;Average Fitness
0;8670.95049299795;0.00011532761037068885;9.877159883843417e-05
1;7511.996531118085;0.0001331204022602444;0.00010316871328199281
2;7156.261408403066;0.00013973776849819577;0.00010705410358822079
3;7156.261408403066;0.00013973776849819577;0.00011066705547063299
4;7156.261408403066;0.00013973776849819577;0.00011296873141064472
5;7156.261408403066;0.00013973776849819577;0.00011582087023934929
6;7042.30990301882;0.0001419988631246306;0.00012006830864296262
7;7042.30990301882;0.0001419988631246306;0.00012244529223628085
8;6786.397636428137;0.00014735358191099554;0.00012273869910892624
9;6786.397636428137;0.00014735358191099554;0.0001257375586889069
10;6406.126665626286;0.0001561005662541386;0.0001279600390209911
11;6406.126665626286;0.0001561005662541386;0.00012723832401342346
12;6309.1501189160535;0.00015849995342507485;0.00013023411705420667
13;6309.1501189160535;0.00015849995342507485;0.0001315769587541526
14;6082.973198282456;0.00016439329377324115;0.00013114893108181631
15;5929.597115712663;0.00016864552186018333;0.0001338950575273272
16;5929.597115712663;0.00016864552186018333;0.0001376082581686896
17;5929.597115712663;0.00016864552186018333;0.0001355392655140306
18;5441.290531937665;0.00018377993127374805;0.0001391394208501892
19;5441.290531937665;0.00018377993127374805;0.00014058626785983875
20;5441.290531937665;0.00018377993127374805;0.00014122226378202724
21;5441.290531937665;0.00018377993127374805;0.00014224904073953888
22;5441.290531937665;0.00018377993127374805;0.00014148880838273933
23;5441.290531937665;0.00018377993127374805;0.0001427819718283062
24;5441.290531937665;0.00018377993127374805;0.0001442115721750882
25;5441.290531937665;0.00018377993127374805;0.00014496704986920251
26;5441.290531937665;0.00018377993127374805;0.00014636380379181132
27;5441.290531937665;0.00018377993127374805;0.00014602246549163148
28;5441.290531937665;0.00018377993127374805;0.00014958187561592168
29;5441.290531937665;0.00018377993127374805;0.00014860162468919802
30;5441.290531937665;0.00018377993127374805;0.00015027022540384832
31;5441.290531937665;0.00018377993127374805;0.00014816470596577236
32;5441.290531937665;0.00018377993127374805;0.00015212444858258157
33;5441.290531937665;0.00018377993127374805;0.0001532003829989451
34;5441.290531937665;0.00018377993127374805;0.00015282617841061574
35;5187.108625317099;0.00019278562918833571;0.00015240300859896405
36;5187.108625317099;0.00019278562918833571;0.00015517746935771236
37;5187.108625317099;0.00019278562918833571;0.0001556643156134988
38;5187.108625317099;0.00019278562918833571;0.00015612171490453396
39;5187.108625317099;0.00019278562918833571;0.00015640260340392474
40;5187.108625317099;0.00019278562918833571;0.00015546236385776037
41;5187.108625317099;0.00019278562918833571;0.00015394714420155828
42;5187.108625317099;0.00019278562918833571;0.0001570042251647379
43;5187.108625317099;0.00019278562918833571;0.0001575412915216718
44;5046.355618218266;0.00019816280810448978;0.00016207399986199996
45;5046.355618218266;0.00019816280810448978;0.00016037657296803608
46;5046.355618218266;0.00019816280810448978;0.00015990511731531673
47;5046.355618218266;0.00019816280810448978;0.00016179531951825553
48;5046.355618218266;0.00019816280810448978;0.000161841854147632
49;5046.355618218266;0.00019816280810448978;0.00016138268309027316
50;5046.355618218266;0.00019816280810448978;0.00016255698720518553
51;5046.355618218266;0.00019816280810448978;0.00016346642353331107
52;5046.355618218266;0.00019816280810448978;0.00016608614302450356
53;5046.355618218266;0.00019816280810448978;0.000162916737232295
54;5002.55876432191;0.00019989770177853146;0.0001649705274122034
55;4649.277203494881;0.00021508719661806694;0.00016718477680233347
56;4649.277203494881;0.00021508719661806694;0.00016660636892975968
57;4649.277203494881;0.00021508719661806694;0.000165617032085995
58;4649.277203494881;0.00021508719661806694;0.00016777318296426187
59;4649.277203494881;0.00021508719661806694;0.00017033206656197138
60;4649.277203494881;0.00021508719661806694;0.00016944479616449437
61;4508.490936669541;0.0002218037063946519;0.00016878966899400486
62;4508.490936669541;0.0002218037063946519;0.00016874438430602103
63;4508.490936669541;0.0002218037063946519;0.0001705068559521884
64;4508.490936669541;0.0002218037063946519;0.00017174119087139383
65;4508.490936669541;0.0002218037063946519;0.00017160268401818443
66;4508.490936669541;0.0002218037063946519;0.00017415445020959244
67;4508.490936669541;0.0002218037063946519;0.00017280823136393993
68;4508.490936669541;0.0002218037063946519;0.00017639804350398291
69;4508.490936669541;0.0002218037063946519;0.00017298075712219232
70;4508.490936669541;0.0002218037063946519;0.00017525842016781116
71;4508.490936669541;0.0002218037063946519;0.00017560457789714794
72;4508.490936669541;0.0002218037063946519;0.00017213280383531458
73;4508.490936669541;0.0002218037063946519;0.00017688638059183858
74;4508.490936669541;0.0002218037063946519;0.000177795566308983
75;4442.2949642989515;0.0002251088700855352;0.00017658233945461898
76;4442.2949642989515;0.0002251088700855352;0.00017566955664153353
77;4442.2949642989515;0.0002251088700855352;0.00017791738966568073
78;4442.2949642989515;0.0002251088700855352;0.0001783793514968479
79;4442.2949642989515;0.0002251088700855352;0.00017955236369254231
80;4389.490310903871;0.00022781688286585666;0.0001774867941382378
81;4389.490310903871;0.00022781688286585666;0.00017811516845760806
82;4389.490310903871;0.00022781688286585666;0.00018139890783226887
83;4389.490310903871;0.00022781688286585666;0.00018211853944625372
84;4389.490310903871;0.00022781688286585666;0.00018133517788064595
85;4389.490310903871;0.00022781688286585666;0.0001820849245950931
86;4389.490310903871;0.00022781688286585666;0.00018082678485188984
87;4389.490310903871;0.00022781688286585666;0.0001841929459733307
88;4389.490310903871;0.00022781688286585666;0.00018409771710022345
