Generation;Best Distance;Best Fitness;Average Fitness
0;7941.554188236378;0.0001259199366140792;9.662197280554622e-05
1;7941.554188236378;0.0001259199366140792;0.00010221395821946133
2;7812.545121079445;0.00012799926074050395;0.00010650108326908033
3;7420.121003018547;0.0001347686917225736;0.00010943769964628428
4;7420.121003018547;0.0001347686917225736;0.0001127139517171209
5;7304.764259782628;0.0001368969571688488;0.0001169705020706514
6;7304.764259782628;0.0001368969571688488;0.00011904863398018138
7;7196.507581753548;0.00013895629076184944;0.00012148483294765715
8;6906.324638229593;0.00014479481524290837;0.00012243305222239917
9;6906.324638229593;0.00014479481524290837;0.00012327413537744933
10;6829.448482544411;0.00014642470802084964;0.0001242108109265523
11;5972.711663690232;0.00016742813922849766;0.0001267951649032869
12;5972.711663690232;0.00016742813922849766;0.00012735096960306391
13;5972.711663690232;0.00016742813922849766;0.00012891865041613827
14;5972.711663690232;0.00016742813922849766;0.00013276690298886357
15;5972.711663690232;0.00016742813922849766;0.00013440830669356516
16;5972.711663690232;0.00016742813922849766;0.00013605325414423319
17;5972.711663690232;0.00016742813922849766;0.00013836028664982133
18;5972.711663690232;0.00016742813922849766;0.00013930079137173854
19;5897.69733154124;0.0001695577008762284;0.00014193254929876324
20;5897.69733154124;0.0001695577008762284;0.00014174711774175348
21;5897.69733154124;0.0001695577008762284;0.00014409157077354074
22;5897.69733154124;0.0001695577008762284;0.0001459257298474216
23;5819.775194756213;0.00017182794292484513;0.0001462309470374015
24;5819.775194756213;0.00017182794292484513;0.00014931673755143356
25;5819.775194756213;0.00017182794292484513;0.0001471013138943678
26;5819.775194756213;0.00017182794292484513;0.0001477556284915583
27;5819.775194756213;0.00017182794292484513;0.00014866289399111552
28;5626.326568908914;0.00017773586153459363;0.0001487616544547393
29;5612.674583580853;0.0001781681772403783;0.00015031751701306955
30;5612.674583580853;0.0001781681772403783;0.00014999550402812635
31;5612.674583580853;0.0001781681772403783;0.00015084734053993183
32;5458.420456622683;0.00018320318266921038;0.00015207235184457645
33;5458.420456622683;0.00018320318266921038;0.00015221900696837538
34;5458.420456622683;0.00018320318266921038;0.00015434539892693726
35;5458.420456622683;0.00018320318266921038;0.00015468828766243946
36;5458.420456622683;0.00018320318266921038;0.00015331001601096662
37;5458.420456622683;0.00018320318266921038;0.0001554589762826969
38;5227.528927559503;0.00019129497203315425;0.0001580869932501271
39;5227.528927559503;0.00019129497203315425;0.00015690967860393243
40;5227.528927559503;0.00019129497203315425;0.00015654628871035182
41;5227.528927559503;0.00019129497203315425;0.00015874560545074129
42;5227.528927559503;0.00019129497203315425;0.000156818003872286
43;5227.528927559503;0.00019129497203315425;0.0001575427579757808
44;5227.528927559503;0.00019129497203315425;0.0001586289762653104
45;4910.210107027075;0.000203657272948236;0.00015894942420652743
46;4910.210107027075;0.000203657272948236;0.00016074315809440018
47;4910.210107027075;0.000203657272948236;0.00015988298112068453
48;4910.210107027075;0.000203657272948236;0.00016170276777156933
49;4910.210107027075;0.000203657272948236;0.0001622538851588292
50;4910.210107027075;0.000203657272948236;0.0001626119517067768
51;4910.210107027075;0.000203657272948236;0.0001630697156540634
52;4910.210107027075;0.000203657272948236;0.00016453156562469946
53;4910.210107027075;0.000203657272948236;0.00016718524497247482
54;4910.210107027075;0.000203657272948236;0.0001681029465984119
55;4556.207248769573;0.00021948079738252799;0.00016704685990799468
56;4556.207248769573;0.00021948079738252799;0.00016990664386901076
57;4556.207248769573;0.00021948079738252799;0.00016864638310494306
58;4556.207248769573;0.00021948079738252799;0.00016650953640828272
59;4335.424621118623;0.00023065791413575098;0.00017075007466677773
60;4335.424621118623;0.00023065791413575098;0.00017303267440211073
61;4335.424621118623;0.00023065791413575098;0.00017526679832674733
62;4335.424621118623;0.00023065791413575098;0.00017316659627291962
63;4335.424621118623;0.00023065791413575098;0.0001734161061926789
64;4335.424621118623;0.00023065791413575098;0.00017572162938872773
65;4231.258133824682;0.0002363363255968713;0.0001749671698635201
66;4231.258133824682;0.0002363363255968713;0.00017732870341267666
67;4231.258133824682;0.0002363363255968713;0.00017709096345019568
68;4231.258133824682;0.0002363363255968713;0.00017835163372371057
69;4231.258133824682;0.0002363363255968713;0.00017843767085684402
70;4231.258133824682;0.0002363363255968713;0.00018274066639582294
71;4231.258133824682;0.0002363363255968713;0.00017904743659071784
72;4231.258133824682;0.0002363363255968713;0.000183022150753434
73;4231.258133824682;0.0002363363255968713;0.00018065545612878554
74;4231.258133824682;0.0002363363255968713;0.00018191016666637097
75;4231.258133824682;0.0002363363255968713;0.00018702523983914494
76;4231.258133824682;0.0002363363255968713;0.00018580616337868238
77;4231.258133824682;0.0002363363255968713;0.0001859515474337397
78;4231.258133824682;0.0002363363255968713;0.00018976019519800186
79;4231.258133824682;0.0002363363255968713;0.00018882788724910955
80;4231.258133824682;0.0002363363255968713;0.0001922940301490107
81;4231.258133824682;0.0002363363255968713;0.00019122035827581323
82;4231.258133824682;0.0002363363255968713;0.00019260190699160032
83;4231.258133824682;0.0002363363255968713;0.00019015785065544383
84;4231.258133824682;0.0002363363255968713;0.00019357873452932131
85;4231.258133824682;0.0002363363255968713;0.00019158212314719048
86;4231.258133824682;0.0002363363255968713;0.00019472942605044057
87;4231.258133824682;0.0002363363255968713;0.00019036662404637444
88;4231.258133824682;0.0002363363255968713;0.000193293734534964
89;4231.258133824682;0.0002363363255968713;0.00019530555138976905
90;4223.5694975204815;0.0002367665550636889;0.00019627127233771415
91;4223.5694975204815;0.0002367665550636889;0.00019425459201969153
92;4223.5694975204815;0.0002367665550636889;0.00019559025277895257
93;4223.5694975204815;0.0002367665550636889;0.00019491658411593593
94;4223.5694975204815;0.0002367665550636889;0.0001937195691493339
95;4223.5694975204815;0.0002367665550636889;0.00019769471941415715
96;4203.404906857009;0.00023790237251916923;0.0001987189865731294
97;4203.404906857009;0.00023790237251916923;0.00019997569800499443
98;4203.404906857009;0.00023790237251916923;0.0002002707516386358
99;4203.404906857009;0.00023790237251916923;0.00019703997034889955
100;4203.404906857009;0.00023790237251916923;0.00019577440399535465
101;4203.404906857009;0.00023790237251916923;0.00019715926743001
102;4203.404906857009;0.00023790237251916923;0.0002018160358380547
103;4081.214636771146;0.0002450250939977884;0.0001996127059390643
104;4081.214636771146;0.0002450250939977884;0.0001986507481149213
105;4081.214636771146;0.0002450250939977884;0.00019593916802846474
106;4081.214636771146;0.0002450250939977884;0.0002016875870718882
107;4081.214636771146;0.0002450250939977884;0.0001978743195671932
108;4081.214636771146;0.0002450250939977884;0.000200878192885095
109;4081.214636771146;0.0002450250939977884;0.00019662485052206286
110;4081.214636771146;0.0002450250939977884;0.00020190074006805995
111;4081.214636771146;0.0002450250939977884;0.00020263263716871062
112;4081.214636771146;0.0002450250939977884;0.00020425973213179398
113;4081.214636771146;0.0002450250939977884;0.0002030998165890051
114;4081.214636771146;0.0002450250939977884;0.00019995733766717123
