Generation;Best Distance;Best Fitness;Average Fitness
0;7487.964214433563;0.00013354764677860393;9.827362399272469e-05
1;7487.964214433563;0.00013354764677860393;0.00010386140081761884
2;7487.964214433563;0.00013354764677860393;0.00010638463888678503
3;7171.335803258813;0.00013944403489592246;0.00010893736063669087
4;7171.335803258813;0.00013944403489592246;0.00011116871127348902
5;7048.229416523862;0.0001418796042103285;0.00011480985516474417
6;6607.651755259661;0.00015133969480216698;0.0001186893515831067
7;6607.651755259661;0.00015133969480216698;0.0001217226568218354
8;6607.651755259661;0.00015133969480216698;0.00012304359403752518
9;6603.886201323265;0.0001514259891092041;0.00012480521841141232
10;6603.886201323265;0.0001514259891092041;0.00012745259729485888
11;6603.886201323265;0.0001514259891092041;0.0001273684435689772
12;6149.67312344225;0.00016261026885933978;0.00012949140501504402
13;6149.67312344225;0.00016261026885933978;0.00013078785345641626
14;6149.67312344225;0.00016261026885933978;0.0001311670205513641
15;6149.67312344225;0.00016261026885933978;0.00013284026038945802
16;6149.67312344225;0.00016261026885933978;0.00013262628598431555
17;6149.67312344225;0.00016261026885933978;0.0001355651236176428
18;6104.191663390762;0.0001638218547424376;0.00013481465063464357
19;6104.191663390762;0.0001638218547424376;0.0001356150736994036
20;5755.697371666565;0.00017374089279305688;0.0001378568654283856
21;5755.697371666565;0.00017374089279305688;0.00013941007676505384
22;5755.697371666565;0.00017374089279305688;0.00014036131107720092
23;5755.697371666565;0.00017374089279305688;0.00014305764988792007
24;5755.697371666565;0.00017374089279305688;0.0001437744971106391
25;5064.9441404673325;0.00019743554366381068;0.00014640172562377694
26;5064.9441404673325;0.00019743554366381068;0.00014554013293636194
27;5064.9441404673325;0.00019743554366381068;0.0001461230881038392
28;5064.9441404673325;0.00019743554366381068;0.00014689810725683182
29;5064.9441404673325;0.00019743554366381068;0.00014964867317345776
30;5064.9441404673325;0.00019743554366381068;0.00015052424655088227
31;5064.9441404673325;0.00019743554366381068;0.00015187329228066973
32;5064.9441404673325;0.00019743554366381068;0.00015372123214442803
33;5064.9441404673325;0.00019743554366381068;0.00015390091712961062
34;5064.9441404673325;0.00019743554366381068;0.00015435994387360424
35;5064.9441404673325;0.00019743554366381068;0.00015580566596533726
36;5064.9441404673325;0.00019743554366381068;0.00015444227348644808
37;5064.9441404673325;0.00019743554366381068;0.00015848961354051385
38;5064.9441404673325;0.00019743554366381068;0.000157088139868334
39;5064.9441404673325;0.00019743554366381068;0.0001587585126548481
40;5064.9441404673325;0.00019743554366381068;0.00015994312734422025
41;4884.001005804709;0.00020475016258421832;0.00015933400788658718
42;4884.001005804709;0.00020475016258421832;0.00016034150717498562
43;4884.001005804709;0.00020475016258421832;0.00016251679087668185
44;4884.001005804709;0.00020475016258421832;0.00016273981686156116
45;4884.001005804709;0.00020475016258421832;0.000163252830918227
46;4884.001005804709;0.00020475016258421832;0.0001637657562472811
47;4884.001005804709;0.00020475016258421832;0.00016623183256010503
48;4884.001005804709;0.00020475016258421832;0.00016713338367775894
49;4884.001005804709;0.00020475016258421832;0.00016642816255292374
50;4884.001005804709;0.00020475016258421832;0.00016742017064916732
51;4884.001005804709;0.00020475016258421832;0.00016662022825557663
52;4884.001005804709;0.00020475016258421832;0.00016817737522576646
53;4884.001005804709;0.00020475016258421832;0.00016928406671104607
54;4884.001005804709;0.00020475016258421832;0.0001687752345145248
55;4884.001005804709;0.00020475016258421832;0.0001710113565567477
56;4713.3162197127585;0.00021216484389857945;0.000174383823287594
57;4713.3162197127585;0.00021216484389857945;0.00017345869178616875
58;4713.3162197127585;0.00021216484389857945;0.0001690353618704419
59;4713.3162197127585;0.00021216484389857945;0.0001741696656720988
60;4713.3162197127585;0.00021216484389857945;0.00017233426907886946
61;4713.3162197127585;0.00021216484389857945;0.00016989345709770017
62;4713.3162197127585;0.00021216484389857945;0.00017256322973823696
63;4707.193207628143;0.00021244082320213053;0.000173670557370416
64;4707.193207628143;0.00021244082320213053;0.00017652978046457643
65;4707.193207628143;0.00021244082320213053;0.00017671268061624846
66;4707.193207628143;0.00021244082320213053;0.00017684179146326015
67;4707.193207628143;0.00021244082320213053;0.00017682364475700828
68;4707.193207628143;0.00021244082320213053;0.00017454979950234757
69;4707.193207628143;0.00021244082320213053;0.00017751261742678527
70;4707.193207628143;0.00021244082320213053;0.0001735282097688819
71;4707.193207628143;0.00021244082320213053;0.00017762774020385955
72;4707.193207628143;0.00021244082320213053;0.0001793704749723933
73;4707.193207628143;0.00021244082320213053;0.00017690506850501824
74;4707.193207628143;0.00021244082320213053;0.00017746327035673092
75;4707.193207628143;0.00021244082320213053;0.0001798262071119023
76;4707.193207628143;0.00021244082320213053;0.0001790786911232702
77;4707.193207628143;0.00021244082320213053;0.0001788546364922124
78;4635.725999306538;0.00021571594182865657;0.0001827144285896684
79;4635.725999306538;0.00021571594182865657;0.00018143441142350191
80;4635.725999306538;0.00021571594182865657;0.0001788424292803199
81;4635.725999306538;0.00021571594182865657;0.00018202639440821
82;4635.725999306538;0.00021571594182865657;0.00018183468437612862
83;4635.725999306538;0.00021571594182865657;0.00018318401646529007
84;4442.065194438813;0.0002251205140464704;0.0001865067687748754
85;4442.065194438813;0.0002251205140464704;0.00018209838128080318
86;4442.065194438813;0.0002251205140464704;0.00018430709136269118
87;4442.065194438813;0.0002251205140464704;0.00018289708837501313
88;4442.065194438813;0.0002251205140464704;0.00018627615439213672
89;4442.065194438813;0.0002251205140464704;0.00018463815555938833
90;4442.065194438813;0.0002251205140464704;0.00018358564567994815
91;4315.053743671865;0.00023174682388754143;0.0001865578325646723
92;4315.053743671865;0.00023174682388754143;0.00018541950548276384
93;4315.053743671865;0.00023174682388754143;0.00018686337994000118
94;4310.9188207664365;0.00023196910950464393;0.00018662235848654465
95;4310.9188207664365;0.00023196910950464393;0.00018751312954427244
96;4310.9188207664365;0.00023196910950464393;0.00019287869221779603
97;4310.9188207664365;0.00023196910950464393;0.00019122531124385241
98;4310.9188207664365;0.00023196910950464393;0.00019028131259404344
99;4310.9188207664365;0.00023196910950464393;0.0001910867378054925
100;4310.9188207664365;0.00023196910950464393;0.00018981486354351774
101;4310.9188207664365;0.00023196910950464393;0.0001927898320429393
102;4310.9188207664365;0.00023196910950464393;0.0001897587587467231
103;4310.9188207664365;0.00023196910950464393;0.00019304296881315203
104;4271.65587717575;0.00023410125458447754;0.0001947397756558724
105;4232.807146485402;0.00023624983737572907;0.0001940420393343278
106;4232.807146485402;0.00023624983737572907;0.00019845224126530337
107;4232.807146485402;0.00023624983737572907;0.00019329718465044908
108;4232.807146485402;0.00023624983737572907;0.0001965013020321504
109;4232.807146485402;0.00023624983737572907;0.0001963630370646675
110;4232.807146485402;0.00023624983737572907;0.00019519597696904012
111;4232.807146485402;0.00023624983737572907;0.00019853850709088304
112;4169.447465402041;0.000239839932820349;0.00019922772143891285
113;4169.447465402041;0.000239839932820349;0.00019652534187569317
114;4169.447465402041;0.000239839932820349;0.00019809590202270384
115;4070.5977891359485;0.0002456641633002671;0.0001987235679415896
116;4070.5977891359485;0.0002456641633002671;0.0001996027720158968
117;4070.5977891359485;0.0002456641633002671;0.00019807450695770158
118;4070.5977891359485;0.0002456641633002671;0.00019353958179400477
119;4070.5977891359485;0.0002456641633002671;0.0002011668798486977
120;4070.5977891359485;0.0002456641633002671;0.00020103452519903257
121;4070.5977891359485;0.0002456641633002671;0.0001993462273824131
122;4070.5977891359485;0.0002456641633002671;0.00019977349061080704
123;4070.5977891359485;0.0002456641633002671;0.0002033075723210579
124;4070.5977891359485;0.0002456641633002671;0.00019612166503019086
125;4070.5977891359485;0.0002456641633002671;0.00020111619508679312
126;4070.5977891359485;0.0002456641633002671;0.0001972864179068296
127;4070.5977891359485;0.0002456641633002671;0.00020319178436321349
128;4070.5977891359485;0.0002456641633002671;0.0002018542391906252
129;4070.5977891359485;0.0002456641633002671;0.00020086657775685252
130;4015.089107273859;0.00024906047494397304;0.00020335585550036077
131;4015.089107273859;0.00024906047494397304;0.0002003404904543957
132;4015.089107273859;0.00024906047494397304;0.00020315064967756183
133;4015.089107273859;0.00024906047494397304;0.0002066441769361187
134;4015.089107273859;0.00024906047494397304;0.00020307403977920315
135;4015.089107273859;0.00024906047494397304;0.0002020737979925941
136;4015.089107273859;0.00024906047494397304;0.00020718497725130076
137;4015.089107273859;0.00024906047494397304;0.00020321853339504348
138;3928.5717391481608;0.00025454543442213727;0.00020686072492405788
139;3928.5717391481608;0.00025454543442213727;0.000204051465923399
140;3928.5717391481608;0.00025454543442213727;0.00020573341823106875
141;3928.5717391481608;0.00025454543442213727;0.00020710581162853163
142;3928.5717391481608;0.00025454543442213727;0.00020792102023623092
143;3928.5717391481608;0.00025454543442213727;0.00020671774723997227
144;3928.5717391481608;0.00025454543442213727;0.00020685105884734787
145;3928.5717391481608;0.00025454543442213727;0.00021208374328060813
146;3928.5717391481608;0.00025454543442213727;0.00021034400903315346
147;3899.3219900213694;0.0002564548407541281;0.00020792120202306762
148;3899.3219900213694;0.0002564548407541281;0.0002089391376844345
