Generation;Best Distance;Best Fitness;Average Fitness
0;7182.90092390396;0.000139219517378014;9.718144401016256e-05
1;7182.90092390396;0.000139219517378014;0.00010377539384268286
2;7182.90092390396;0.000139219517378014;0.00010760217557938825
3;7182.90092390396;0.000139219517378014;0.00011211163685680759
4;7182.90092390396;0.000139219517378014;0.00011559584571042565
5;7182.90092390396;0.000139219517378014;0.00011784394636412135
6;6394.244660064137;0.00015639063770043007;0.0001203363792749963
7;6394.244660064137;0.00015639063770043007;0.0001228790229052455
8;6394.244660064137;0.00015639063770043007;0.00012418309202452771
9;6394.244660064137;0.00015639063770043007;0.00012525045276436797
10;6394.244660064137;0.00015639063770043007;0.00012660906075017317
11;6147.806332281721;0.00016265964572583668;0.00012784864241585105
12;6147.806332281721;0.00016265964572583668;0.00012986545188066413
13;6147.806332281721;0.00016265964572583668;0.00013069496726682652
14;6125.929284341144;0.00016324053928538812;0.00013250175930903282
15;6125.929284341144;0.00016324053928538812;0.00013340783371033305
16;6125.929284341144;0.00016324053928538812;0.00013493679778216295
17;6064.356126728566;0.0001648979675834857;0.00013813024417411973
18;6064.356126728566;0.0001648979675834857;0.0001391178303621972
19;6064.356126728566;0.0001648979675834857;0.0001397091323293156
20;6064.356126728566;0.0001648979675834857;0.0001416616163451796
21;6064.356126728566;0.0001648979675834857;0.00014171737979651436
22;6041.394070793199;0.00016552470974115846;0.00014286537242803093
23;6041.394070793199;0.00016552470974115846;0.000141602767783757
24;6041.394070793199;0.00016552470974115846;0.00014331728374630738
25;5972.544613883629;0.00016743282213002226;0.00014408374672408093
26;5972.544613883629;0.00016743282213002226;0.00014555381151937764
27;5924.9435505792235;0.00016877797931125264;0.0001447812226656666
28;5908.548774507402;0.00016924629687657444;0.00014604103646531863
29;5881.538111916212;0.00017002355182804365;0.00014655908972917712
30;5881.538111916212;0.00017002355182804365;0.00014758850099411656
31;5303.291229447458;0.0001885621506975374;0.00014924715442200248
32;5303.291229447458;0.0001885621506975374;0.00014842172527375778
33;5303.291229447458;0.0001885621506975374;0.00014956427370545723
34;5303.291229447458;0.0001885621506975374;0.00014760212113263695
35;5303.291229447458;0.0001885621506975374;0.0001504554600179253
36;5303.291229447458;0.0001885621506975374;0.0001499226428814497
37;5303.291229447458;0.0001885621506975374;0.00015080207735387017
38;5303.291229447458;0.0001885621506975374;0.00015063127337623476
39;5262.78945898453;0.00019001330146179793;0.0001523783677406135
40;5262.78945898453;0.00019001330146179793;0.00015287896264020264
41;5262.78945898453;0.00019001330146179793;0.0001535441222971378
42;5262.78945898453;0.00019001330146179793;0.00015268242334596884
43;5262.78945898453;0.00019001330146179793;0.0001545578245443614
44;5262.78945898453;0.00019001330146179793;0.000152308981639083
45;5262.78945898453;0.00019001330146179793;0.00015311882494183473
