Generation;Best Distance;Best Fitness;Average Fitness
0;8265.55560717464;0.00012098400247068489;9.704446766819562e-05
1;7970.255353769327;0.000125466494561818;0.00010274445338232568
2;7603.59798091521;0.00013151668493126126;0.000106892741332481
3;7489.5237548849345;0.00013351983820703744;0.00010878253261875508
4;7405.262408493903;0.00013503910392871304;0.00011215728087967168
5;7405.262408493903;0.00013503910392871304;0.00011435315078326068
6;6330.527991875063;0.0001579647070960674;0.00011737621561553482
7;6330.527991875063;0.0001579647070960674;0.00011930180994846853
8;6330.527991875063;0.0001579647070960674;0.00012212435635368526
9;6330.527991875063;0.0001579647070960674;0.0001221510986934746
10;6330.527991875063;0.0001579647070960674;0.00012471263469846858
11;6330.527991875063;0.0001579647070960674;0.00012673340215367746
12;6254.941763287829;0.0001598735908093192;0.000128941972600171
13;6254.941763287829;0.0001598735908093192;0.0001290386347235535
14;6254.941763287829;0.0001598735908093192;0.0001305094924129953
15;6254.941763287829;0.0001598735908093192;0.00013231749521544218
16;6254.941763287829;0.0001598735908093192;0.00013262337727186396
17;6233.388994014753;0.00016042637495593352;0.00013578822648596648
18;6233.388994014753;0.00016042637495593352;0.00013655118806634096
19;6233.388994014753;0.00016042637495593352;0.00013710491045298292
20;5969.395995765418;0.00016752113626058348;0.00014016210382795257
21;5969.395995765418;0.00016752113626058348;0.00014033721816063944
22;5969.395995765418;0.00016752113626058348;0.00014205401023151723
23;5969.395995765418;0.00016752113626058348;0.00014134285235041212
24;5830.1308551843895;0.00017152273676855113;0.00014349221334376784
25;5376.708475842444;0.0001859873944241167;0.0001446141423799932
26;5376.708475842444;0.0001859873944241167;0.00014637993067254289
27;5376.708475842444;0.0001859873944241167;0.0001452303879578684
28;5376.708475842444;0.0001859873944241167;0.00014647193102854133
29;5376.708475842444;0.0001859873944241167;0.00014638556547963465
30;5376.708475842444;0.0001859873944241167;0.0001475649743407923
31;5376.708475842444;0.0001859873944241167;0.00014970626630320615
32;5376.708475842444;0.0001859873944241167;0.0001490762054386445
33;5376.708475842444;0.0001859873944241167;0.00014822243815248098
34;5376.708475842444;0.0001859873944241167;0.0001475595242048772
35;5376.708475842444;0.0001859873944241167;0.0001498862904866558
36;5350.16344271191;0.00018691017773713405;0.00014977187709468802
37;5350.16344271191;0.00018691017773713405;0.00015358057985623185
38;5350.16344271191;0.00018691017773713405;0.00015159395687609428
39;5350.16344271191;0.00018691017773713405;0.00015245058046404878
40;5350.16344271191;0.00018691017773713405;0.00015277005017853813
41;5350.16344271191;0.00018691017773713405;0.00015192177719616554
42;5350.16344271191;0.00018691017773713405;0.00015335834198638396
43;5350.16344271191;0.00018691017773713405;0.00015516099356856938
44;5350.16344271191;0.00018691017773713405;0.0001565412337580321
45;5350.16344271191;0.00018691017773713405;0.0001538604181274917
46;5350.16344271191;0.00018691017773713405;0.00015499331828182591
47;5316.309616197693;0.00018810040652132213;0.00015624187821744432
48;5316.309616197693;0.00018810040652132213;0.0001549355350510708
49;5316.309616197693;0.00018810040652132213;0.0001562652582001205
50;5316.309616197693;0.00018810040652132213;0.00015834131284600832
51;5316.309616197693;0.00018810040652132213;0.00015626152915132135
52;5316.309616197693;0.00018810040652132213;0.0001570979014379884
53;5248.001936767699;0.0001905487101660467;0.0001555786730793919
54;5248.001936767699;0.0001905487101660467;0.00015730670450542065
55;5115.373440306776;0.0001954891488704349;0.00015764473712958412
56;5115.373440306776;0.0001954891488704349;0.0001599339556606264
57;5115.373440306776;0.0001954891488704349;0.00016169929553258398
58;5115.373440306776;0.0001954891488704349;0.00016051318420929638
59;5115.373440306776;0.0001954891488704349;0.00016138494992219942
60;5115.373440306776;0.0001954891488704349;0.00015938566565457612
61;5115.373440306776;0.0001954891488704349;0.00016020865982846558
62;5115.373440306776;0.0001954891488704349;0.00016318488138996001
63;5115.373440306776;0.0001954891488704349;0.00016225308895338226
