Generation;Best Distance;Best Fitness;Average Fitness
111;4250.862546440775;0.00023524637390058513;0.00018839812228033733
112;4250.862546440775;0.00023524637390058513;0.00019053545135730286
113;4225.107126081416;0.00023668038943368803;0.0001886435250389299
114;4225.107126081416;0.00023668038943368803;0.00019101606759677132
115;4225.107126081416;0.00023668038943368803;0.00018659031400422842
116;4220.570844975601;0.0002369347741646026;0.00019192885169831898
117;4220.570844975601;0.0002369347741646026;0.00019130167439281498
118;4220.570844975601;0.0002369347741646026;0.00019084411118914282
119;4220.570844975601;0.0002369347741646026;0.00019418820872079459
120;4220.570844975601;0.0002369347741646026;0.00019313713550880913
121;4130.827156140197;0.00024208226638424395;0.0001927512960070573
122;4130.827156140197;0.00024208226638424395;0.00019262689603061805
123;4130.827156140197;0.00024208226638424395;0.00019351079118928578
124;4130.827156140197;0.00024208226638424395;0.0001915019017714647
125;4130.827156140197;0.00024208226638424395;0.00019278180211785236
126;4130.827156140197;0.00024208226638424395;0.00019079355282289963
127;4130.827156140197;0.00024208226638424395;0.0001934583259426856
128;4130.827156140197;0.00024208226638424395;0.0001923381364296647
129;4130.827156140197;0.00024208226638424395;0.00019614967510779997
130;4130.827156140197;0.00024208226638424395;0.00019360778852350237
131;4130.827156140197;0.00024208226638424395;0.00019447287895146243
132;4130.827156140197;0.00024208226638424395;0.00019975187589041507
133;4130.827156140197;0.00024208226638424395;0.00019872688438000413
134;4130.827156140197;0.00024208226638424395;0.00019527005693217552
135;4130.827156140197;0.00024208226638424395;0.00019736149213422235
136;4130.827156140197;0.00024208226638424395;0.0001939499845704415
137;4130.827156140197;0.00024208226638424395;0.0002006443553430525
138;4130.827156140197;0.00024208226638424395;0.00019293134518161232
139;4130.827156140197;0.00024208226638424395;0.00019719175238182353
140;4130.827156140197;0.00024208226638424395;0.00019933333581414846
141;4130.827156140197;0.00024208226638424395;0.00019526638910493505
142;4130.827156140197;0.00024208226638424395;0.0002004138668338039
143;4130.827156140197;0.00024208226638424395;0.00019929944866870145
144;4130.827156140197;0.00024208226638424395;0.00020045173835271857
145;4130.827156140197;0.00024208226638424395;0.00019908664951811387
146;4130.827156140197;0.00024208226638424395;0.00020211874509898367
147;4130.827156140197;0.00024208226638424395;0.00019852830075129776
148;4130.827156140197;0.00024208226638424395;0.00020039176503914254
149;4130.827156140197;0.00024208226638424395;0.00019648636732496109
150;4130.827156140197;0.00024208226638424395;0.0001984186853089861
151;4130.827156140197;0.00024208226638424395;0.0001987761928216811
152;4130.827156140197;0.00024208226638424395;0.00019941001293753805
153;4130.827156140197;0.00024208226638424395;0.00019965348879632565
154;4130.827156140197;0.00024208226638424395;0.00019817259765738762
155;4130.827156140197;0.00024208226638424395;0.00019911049259230837
156;4130.827156140197;0.00024208226638424395;0.0001973879934470071
157;4112.951241682557;0.00024313441644178413;0.0001999068325666205
158;4112.951241682557;0.00024313441644178413;0.00019729196469975415
159;4112.951241682557;0.00024313441644178413;0.00020138778735721065
160;4112.951241682557;0.00024313441644178413;0.00020017592733118162
161;4112.951241682557;0.00024313441644178413;0.00019993083362189777
162;4112.951241682557;0.00024313441644178413;0.00020063128637790622
163;4112.951241682557;0.00024313441644178413;0.00020020400084982308
164;4112.951241682557;0.00024313441644178413;0.00019892768013442933
165;4112.951241682557;0.00024313441644178413;0.00019876670054546684
166;4112.951241682557;0.00024313441644178413;0.00019725294573717531
167;4112.951241682557;0.00024313441644178413;0.00020058341471198616
168;4112.951241682557;0.00024313441644178413;0.0002030253064026546
169;4112.951241682557;0.00024313441644178413;0.00020119574509969924
170;4112.951241682557;0.00024313441644178413;0.00020092081755765086
171;4112.951241682557;0.00024313441644178413;0.00019731165648579258
172;4112.951241682557;0.00024313441644178413;0.00019978870454328675
173;4112.951241682557;0.00024313441644178413;0.00020136374898305635
174;4112.951241682557;0.00024313441644178413;0.00020283041812218982
175;4112.951241682557;0.00024313441644178413;0.00020476554164892497
176;4112.951241682557;0.00024313441644178413;0.00020046682967919378
177;4112.951241682557;0.00024313441644178413;0.00020329874179683257
178;4112.951241682557;0.00024313441644178413;0.00019850232601031063
179;4112.951241682557;0.00024313441644178413;0.00020623922595548082
180;4112.951241682557;0.00024313441644178413;0.0002015949384877389
181;4112.951241682557;0.00024313441644178413;0.00020100520109064452
182;4112.951241682557;0.00024313441644178413;0.0002023504287455991
183;4112.951241682557;0.00024313441644178413;0.000205143785448287
184;4032.201286652499;0.00024800349211489685;0.0002043591556943372
185;4032.201286652499;0.00024800349211489685;0.00020330395811860925
186;4032.201286652499;0.00024800349211489685;0.00020149293974143544
187;4032.201286652499;0.00024800349211489685;0.00020458514243814442
188;4032.201286652499;0.00024800349211489685;0.00020431000175019838
189;4032.201286652499;0.00024800349211489685;0.00020434606737715667
190;4032.201286652499;0.00024800349211489685;0.00020211537836206498
191;4032.201286652499;0.00024800349211489685;0.00020209483806974906
192;4032.201286652499;0.00024800349211489685;0.00020333218346442974
193;4032.201286652499;0.00024800349211489685;0.00020202671733098233
194;3978.972875014471;0.000251321140256922;0.0002023790215045444
195;3978.972875014471;0.000251321140256922;0.00020090962391997578
196;3978.972875014471;0.000251321140256922;0.0002023852404179781
197;3978.972875014471;0.000251321140256922;0.0002049229230595677
198;3978.972875014471;0.000251321140256922;0.00020368478655580018
199;3978.972875014471;0.000251321140256922;0.00020596849028056566
