Generation;Best Distance;Best Fitness;Average Fitness
0;7905.117329146156;0.00012650033622056456;9.768305731685401e-05
1;7905.117329146156;0.00012650033622056456;0.00010243407271907324
2;7905.117329146156;0.00012650033622056456;0.00010549786339677512
3;7813.34655912424;0.0001279861314780955;0.00010889784835863815
4;7255.187279652817;0.00013783241720093174;0.00011173902522636622
5;6891.774013128515;0.0001451005210117229;0.00011470509390189951
6;6891.774013128515;0.0001451005210117229;0.00011745878360962155
7;6891.774013128515;0.0001451005210117229;0.00011988266187299883
8;6891.774013128515;0.0001451005210117229;0.00012147874159516603
9;6795.760990698129;0.00014715055478978375;0.00012257008690151768
10;6752.629931819011;0.00014809044921711292;0.00012495702899380776
11;6426.7153589876325;0.00015560048082750703;0.000128313285188898
12;6249.2690435260065;0.00016001871467447222;0.00013152713433401455
13;6249.2690435260065;0.00016001871467447222;0.00013283617979451272
14;6249.2690435260065;0.00016001871467447222;0.00013199531844128673
15;6249.2690435260065;0.00016001871467447222;0.00013317110797639265
16;6249.2690435260065;0.00016001871467447222;0.00013421034561399365
17;6221.752662569384;0.00016072641492422042;0.00013663600335503168
18;5894.274907894623;0.00016965615205029354;0.00013686890018014644
19;5894.274907894623;0.00016965615205029354;0.00013959385951467455
20;5894.274907894623;0.00016965615205029354;0.0001398583636544785
21;5549.7838438052495;0.00018018719794217117;0.00014374374497222746
22;5549.7838438052495;0.00018018719794217117;0.00014149155799802652
23;5549.7838438052495;0.00018018719794217117;0.0001441795923477309
24;5549.7838438052495;0.00018018719794217117;0.0001435809133705702
25;5549.7838438052495;0.00018018719794217117;0.00014357847889008397
26;5549.7838438052495;0.00018018719794217117;0.00014599787865270396
27;5549.7838438052495;0.00018018719794217117;0.00014741974985467464
28;5358.827364738935;0.00018660798938588624;0.00014697412123005181
29;5358.827364738935;0.00018660798938588624;0.0001464654706225085
30;5358.827364738935;0.00018660798938588624;0.0001512820783497563
31;5358.827364738935;0.00018660798938588624;0.0001502320455037813
32;5207.2755009280445;0.0001920390038556207;0.00015299219294405642
33;5207.2755009280445;0.0001920390038556207;0.00015412892687642689
34;4939.2833251843895;0.00020245852164446726;0.0001564354739073769
35;4939.2833251843895;0.00020245852164446726;0.00015759692839450632
36;4939.2833251843895;0.00020245852164446726;0.0001584389499414971
37;4939.2833251843895;0.00020245852164446726;0.00015657288634917822
38;4939.2833251843895;0.00020245852164446726;0.000158644833883026
39;4939.2833251843895;0.00020245852164446726;0.00015828095760181182
40;4939.2833251843895;0.00020245852164446726;0.0001600801524414167
41;4939.2833251843895;0.00020245852164446726;0.0001614205375384898
42;4551.831903653207;0.0002196917683180305;0.00016371632457672544
43;4551.831903653207;0.0002196917683180305;0.00016115812742816584
44;4551.831903653207;0.0002196917683180305;0.00016482556427525218
45;4551.831903653207;0.0002196917683180305;0.00016582466767244364
46;4551.831903653207;0.0002196917683180305;0.00016652382389787464
47;4551.831903653207;0.0002196917683180305;0.00016669077331526568
48;4551.831903653207;0.0002196917683180305;0.0001677415750266747
49;4551.831903653207;0.0002196917683180305;0.00016946140687157873
50;4551.831903653207;0.0002196917683180305;0.0001700781159210053
51;4551.831903653207;0.0002196917683180305;0.0001702579469340413
52;4551.831903653207;0.0002196917683180305;0.00016993954594315462
53;4551.831903653207;0.0002196917683180305;0.00017287446518117795
54;4551.831903653207;0.0002196917683180305;0.00017233093008021252
55;4551.831903653207;0.0002196917683180305;0.00016921359879601476
56;4551.831903653207;0.0002196917683180305;0.00017307987214378924
57;4551.831903653207;0.0002196917683180305;0.00017411993040075026
58;4551.831903653207;0.0002196917683180305;0.00017483475049178096
59;4551.831903653207;0.0002196917683180305;0.00017332579418887978
60;4551.831903653207;0.0002196917683180305;0.0001760602909899143
61;4551.831903653207;0.0002196917683180305;0.00017832340851924397
