Generation;Best Distance;Best Fitness;Average Fitness
0;8016.6719561867285;0.0001247400424347247;9.811543724366852e-05
1;7977.026176582352;0.00012535999981241587;0.00010361286103839444
2;7692.6672824435645;0.0001299939232107737;0.00010685926580031408
3;7191.78813154566;0.00013904747772166084;0.00011077292869572346
4;6830.465743489275;0.00014640290099590778;0.00011379480853433939
5;6830.465743489275;0.00014640290099590778;0.00011633711752922604
6;6821.8629429969915;0.00014658752431057762;0.00012037341990133043
7;6821.8629429969915;0.00014658752431057762;0.00012214338988623735
8;6821.8629429969915;0.00014658752431057762;0.00012369743296316177
9;6793.871502141567;0.00014719147980422938;0.00012492743498452975
10;6793.871502141567;0.00014719147980422938;0.0001257311645927259
11;6721.964261080436;0.00014876603938374224;0.00012834280922317592
12;6721.964261080436;0.00014876603938374224;0.0001293491508724912
13;6721.964261080436;0.00014876603938374224;0.00013128031679647797
14;5473.384099974492;0.00018270232487514634;0.00013405919815259878
15;5473.384099974492;0.00018270232487514634;0.00013428697509236258
16;5473.384099974492;0.00018270232487514634;0.00013356782892798175
17;5473.384099974492;0.00018270232487514634;0.0001343367690352852
18;5473.384099974492;0.00018270232487514634;0.0001352922284431018
19;5473.384099974492;0.00018270232487514634;0.0001348996740033842
20;5473.384099974492;0.00018270232487514634;0.0001365066687289564
21;5473.384099974492;0.00018270232487514634;0.0001378813471030682
22;5473.384099974492;0.00018270232487514634;0.0001400313144879973
23;5473.384099974492;0.00018270232487514634;0.0001388874062037443
24;5473.384099974492;0.00018270232487514634;0.00014078940543197586
25;5473.384099974492;0.00018270232487514634;0.00014182081133605438
26;5473.384099974492;0.00018270232487514634;0.00014541589808935446
27;5473.384099974492;0.00018270232487514634;0.00014435458003476175
28;5473.384099974492;0.00018270232487514634;0.00014626164408044156
29;5473.384099974492;0.00018270232487514634;0.0001460884623366058
30;5473.384099974492;0.00018270232487514634;0.00014679268145662258
31;5473.384099974492;0.00018270232487514634;0.00014645189051960272
32;5473.384099974492;0.00018270232487514634;0.00014954120368284972
33;5473.384099974492;0.00018270232487514634;0.00015031761069467578
34;5473.384099974492;0.00018270232487514634;0.0001517963180841291
35;5473.384099974492;0.00018270232487514634;0.00015159354531793908
36;5473.384099974492;0.00018270232487514634;0.00015437058702964706
37;5473.384099974492;0.00018270232487514634;0.00015391103764288996
38;5473.384099974492;0.00018270232487514634;0.0001549911188024681
39;5473.384099974492;0.00018270232487514634;0.0001552953127332509
40;5473.384099974492;0.00018270232487514634;0.00015462077840766312
41;5473.384099974492;0.00018270232487514634;0.00015687461759506246
42;5406.5996555104375;0.00018495913581853508;0.00015680943116336307
43;5406.5996555104375;0.00018495913581853508;0.00015480929349167554
44;5369.756583382431;0.0001862281808256746;0.00015646515345539837
45;5369.756583382431;0.0001862281808256746;0.0001568362304366957
46;5369.756583382431;0.0001862281808256746;0.00015539366328950265
47;5236.8578304726425;0.00019095420047134389;0.00015820914792581952
48;5236.8578304726425;0.00019095420047134389;0.0001580496368727505
49;5236.8578304726425;0.00019095420047134389;0.00015785693948093337
50;5009.7082695505915;0.00019961242176078;0.00015908445585880482
51;5009.7082695505915;0.00019961242176078;0.00016053828010728567
52;5009.7082695505915;0.00019961242176078;0.00016037346313968096
53;5009.7082695505915;0.00019961242176078;0.0001640973355242577
54;5009.7082695505915;0.00019961242176078;0.00016230420475324967
