Generation;Best Distance;Best Fitness;Average Fitness
0;7159.297584811732;0.0001396785073051684;9.63527076645463e-05
1;7159.297584811732;0.0001396785073051684;0.00010175602137907269
2;6463.40984452682;0.00015471709578293173;0.0001065511205108102
3;6463.40984452682;0.00015471709578293173;0.00010993769903124154
4;6463.40984452682;0.00015471709578293173;0.00011237800046284348
5;6463.40984452682;0.00015471709578293173;0.00011402648070072568
6;6463.40984452682;0.00015471709578293173;0.00011569362453497573
7;6463.40984452682;0.00015471709578293173;0.00011730783634361457
8;6463.40984452682;0.00015471709578293173;0.00012019167389997956
9;6463.40984452682;0.00015471709578293173;0.0001231040248542882
10;6463.40984452682;0.00015471709578293173;0.0001259055602137087
11;6463.40984452682;0.00015471709578293173;0.00012810197081111434
12;6392.155848035617;0.00015644174262542605;0.00013071628765961522
13;6125.09045436252;0.0001632628950463519;0.00013247313374428838
14;5891.327454370574;0.00016974103166819124;0.000134737875184614
15;5891.327454370574;0.00016974103166819124;0.00013781184353094233
16;5891.327454370574;0.00016974103166819124;0.00013842530538109602
17;5891.327454370574;0.00016974103166819124;0.0001397913079469448
18;5523.596409518006;0.00018104146752591233;0.00014109360136503507
19;5523.596409518006;0.00018104146752591233;0.00014184703795060705
20;5523.596409518006;0.00018104146752591233;0.0001437703886963191
21;5523.596409518006;0.00018104146752591233;0.00014479918824355373
22;5523.596409518006;0.00018104146752591233;0.00014616060112736118
23;5523.596409518006;0.00018104146752591233;0.00014605485208414305
24;5523.596409518006;0.00018104146752591233;0.00014755301044577158
25;5523.596409518006;0.00018104146752591233;0.00014847650567275555
26;5523.596409518006;0.00018104146752591233;0.00015140242024236713
27;5523.596409518006;0.00018104146752591233;0.00015435139579100002
28;5523.596409518006;0.00018104146752591233;0.00015365385255980654
29;5523.596409518006;0.00018104146752591233;0.00015446758631548738
30;5523.596409518006;0.00018104146752591233;0.000153915203454126
31;5523.596409518006;0.00018104146752591233;0.00015400300630749117
32;5422.563951972758;0.000184414606975026;0.00015406230968473543
33;5422.563951972758;0.000184414606975026;0.00015514027865819966
34;5321.414145012857;0.00018791997253910105;0.00015628672311737365
35;5321.414145012857;0.00018791997253910105;0.00015620949563925352
36;5321.414145012857;0.00018791997253910105;0.0001597068601830681
37;5170.004772105745;0.0001934234191417776;0.0001597437309996682
38;5170.004772105745;0.0001934234191417776;0.0001596972306042482
39;5170.004772105745;0.0001934234191417776;0.00016116524550050475
40;5170.004772105745;0.0001934234191417776;0.00016171061430157862
41;5170.004772105745;0.0001934234191417776;0.00016247666748713438
42;5152.211329151426;0.00019409141747388318;0.0001630516285229381
43;4978.142621041193;0.0002008781338994356;0.00016369817400433052
44;4768.683081639637;0.00020970150099724506;0.0001658969935765541
45;4768.683081639637;0.00020970150099724506;0.00016874021849081912
46;4768.683081639637;0.00020970150099724506;0.00016573652912237947
47;4692.277483457964;0.0002131161261296619;0.00017034711422253754
48;4692.277483457964;0.0002131161261296619;0.0001681990833500674
49;4662.488427137005;0.00021447774415475575;0.00017040063172373384
50;4540.877993668744;0.00022022172835171525;0.00017114271161218896
51;4540.877993668744;0.00022022172835171525;0.00016946935905988653
52;4540.877993668744;0.00022022172835171525;0.00017223672665739694
53;4524.764887498475;0.00022100595829032166;0.0001759679243855032
54;4524.764887498475;0.00022100595829032166;0.0001738417452159533
55;4524.764887498475;0.00022100595829032166;0.00017446691549357726
56;4524.764887498475;0.00022100595829032166;0.000178672064915865
57;4524.764887498475;0.00022100595829032166;0.00017871925017653333
58;4524.764887498475;0.00022100595829032166;0.00017652360600389492
59;4524.764887498475;0.00022100595829032166;0.00018063995844260354
60;4524.764887498475;0.00022100595829032166;0.00017959851275062673
61;4524.764887498475;0.00022100595829032166;0.00017880327652436298
62;4524.764887498475;0.00022100595829032166;0.0001830632233593331
63;4524.764887498475;0.00022100595829032166;0.00017739040612007177
64;4524.764887498475;0.00022100595829032166;0.00018158685958215938
65;4417.760200329333;0.00022635904953045038;0.00018451497011429975
66;4417.760200329333;0.00022635904953045038;0.00018335251374727531
67;4417.760200329333;0.00022635904953045038;0.0001828943101614255
68;4417.760200329333;0.00022635904953045038;0.00018462765507921833
69;4417.760200329333;0.00022635904953045038;0.00018628476112439284
70;4417.760200329333;0.00022635904953045038;0.00018293399122715762
71;4417.760200329333;0.00022635904953045038;0.00018655379392622416
72;4417.760200329333;0.00022635904953045038;0.00018922779593431505
73;4417.760200329333;0.00022635904953045038;0.00018906545395209925
74;4417.760200329333;0.00022635904953045038;0.0001864950795300733
75;4417.760200329333;0.00022635904953045038;0.00018570700148083264
76;4417.760200329333;0.00022635904953045038;0.00018591639530976124
77;4417.760200329333;0.00022635904953045038;0.00018840718005968673
78;4417.760200329333;0.00022635904953045038;0.00018573367939603833
79;4417.760200329333;0.00022635904953045038;0.00019032847347578727
80;4417.760200329333;0.00022635904953045038;0.00019036687547426543
81;4417.760200329333;0.00022635904953045038;0.00018728605233485658
82;4417.760200329333;0.00022635904953045038;0.00019232725706521151
83;4417.760200329333;0.00022635904953045038;0.00019041934597132125
84;4373.7572898978415;0.00022863637228104103;0.00019160677740299594
85;4373.7572898978415;0.00022863637228104103;0.0001895382427762648
86;4373.7572898978415;0.00022863637228104103;0.0001906766182402299
87;4373.7572898978415;0.00022863637228104103;0.00019264066306599428
88;4373.7572898978415;0.00022863637228104103;0.00019372241091433607
89;4373.7572898978415;0.00022863637228104103;0.00018993962119137958
90;4373.7572898978415;0.00022863637228104103;0.00019599338913246303
91;4373.7572898978415;0.00022863637228104103;0.00019133861656075136
92;4373.7572898978415;0.00022863637228104103;0.00019389376439190085
93;4373.7572898978415;0.00022863637228104103;0.00019312744456407557
94;4373.7572898978415;0.00022863637228104103;0.0001932078150613712
95;4373.7572898978415;0.00022863637228104103;0.00019403324346290622
96;4373.7572898978415;0.00022863637228104103;0.00019655653140974994
97;4289.293405388979;0.00023313863275093764;0.00019428460418829724
98;4289.293405388979;0.00023313863275093764;0.00019400414782861088
99;4289.293405388979;0.00023313863275093764;0.00019332741086279865
100;4289.293405388979;0.00023313863275093764;0.00019653221842914258
101;4289.293405388979;0.00023313863275093764;0.00019038060846904092
102;4289.293405388979;0.00023313863275093764;0.00019510644510975237
103;4289.293405388979;0.00023313863275093764;0.00019331179988437685
104;4289.293405388979;0.00023313863275093764;0.00019309118208214084
105;4289.293405388979;0.00023313863275093764;0.00019640091264675437
106;4289.293405388979;0.00023313863275093764;0.0001948287221922938
107;4289.293405388979;0.00023313863275093764;0.0001963013296951425
108;4289.293405388979;0.00023313863275093764;0.00019466419975220752
109;4289.293405388979;0.00023313863275093764;0.000196023338244832
110;4289.293405388979;0.00023313863275093764;0.00019434255367727698
111;4289.293405388979;0.00023313863275093764;0.00019650321057999447
112;4289.293405388979;0.00023313863275093764;0.00019477664700059944
113;4289.293405388979;0.00023313863275093764;0.00019429930453917807
114;4289.293405388979;0.00023313863275093764;0.00019541849189489636
115;4289.293405388979;0.00023313863275093764;0.0001972255782742137
116;4289.293405388979;0.00023313863275093764;0.00019721753551030734
117;4217.232654758154;0.00023712232211607663;0.00019341740559887023
118;4217.232654758154;0.00023712232211607663;0.00019659071392861462
119;4217.232654758154;0.00023712232211607663;0.00019699374822355277
120;4217.232654758154;0.00023712232211607663;0.0001963376816040064
121;4217.232654758154;0.00023712232211607663;0.00019945368596259924
122;4217.232654758154;0.00023712232211607663;0.00019741849090692336
123;4217.232654758154;0.00023712232211607663;0.00019800623312118842
124;4217.232654758154;0.00023712232211607663;0.00019549205490242778
125;4217.232654758154;0.00023712232211607663;0.00019817461136996216
126;4217.232654758154;0.00023712232211607663;0.0001957845613036336
127;4217.232654758154;0.00023712232211607663;0.00020043832797762186
128;4217.232654758154;0.00023712232211607663;0.00019494309100337817
129;4217.232654758154;0.00023712232211607663;0.00019342251823754877
130;4217.232654758154;0.00023712232211607663;0.00019857515189467838
131;4217.232654758154;0.00023712232211607663;0.00019931776750904467
132;4217.232654758154;0.00023712232211607663;0.00020037344040297085
133;4217.232654758154;0.00023712232211607663;0.00019926963813029423
134;4217.232654758154;0.00023712232211607663;0.0001995733879585256
135;4217.232654758154;0.00023712232211607663;0.00019971076980911996
136;4217.232654758154;0.00023712232211607663;0.0002015807973594478
137;4217.232654758154;0.00023712232211607663;0.00019663069465029854
138;4217.232654758154;0.00023712232211607663;0.00020126589059271931
139;4217.232654758154;0.00023712232211607663;0.00020031922095722362
140;4217.232654758154;0.00023712232211607663;0.00019960857649026605
141;4217.232654758154;0.00023712232211607663;0.0002005111304737443
142;4217.232654758154;0.00023712232211607663;0.0001982360824888795
143;4217.232654758154;0.00023712232211607663;0.00020180572880760855
144;4217.232654758154;0.00023712232211607663;0.0001986875740803191
145;4217.232654758154;0.00023712232211607663;0.00020304262534426353
146;4217.232654758154;0.00023712232211607663;0.00019936653314310218
147;4217.232654758154;0.00023712232211607663;0.00020380564723578717
148;4217.232654758154;0.00023712232211607663;0.00020022423481100241
149;4217.232654758154;0.00023712232211607663;0.0002006042182138032
150;4217.232654758154;0.00023712232211607663;0.00019968026527896832
151;4217.232654758154;0.00023712232211607663;0.00020211816785767645
152;4066.8643451962294;0.00024588968677580745;0.0002011248980495777
153;4066.8643451962294;0.00024588968677580745;0.00020067467509948922
