Generation;Best Distance;Best Fitness;Average Fitness
0;8118.798269171943;0.0001231709382159575;9.90091673898754e-05
1;7837.6794684877395;0.00012758878492296233;0.00010240739915602611
2;7271.364440014485;0.0001375257708851694;0.00010703745191382528
3;7271.364440014485;0.0001375257708851694;0.00010969875347002807
4;7271.364440014485;0.0001375257708851694;0.00011373958654562526
5;7271.364440014485;0.0001375257708851694;0.00011684392235002182
6;6245.290754916726;0.00016012064757957517;0.00011877714952670854
7;6245.290754916726;0.00016012064757957517;0.00012219487505567533
8;6245.290754916726;0.00016012064757957517;0.00012371359739562056
9;6245.290754916726;0.00016012064757957517;0.00012778540061478193
10;6245.290754916726;0.00016012064757957517;0.00012879178393431244
11;6245.290754916726;0.00016012064757957517;0.00013111059497287716
12;6245.290754916726;0.00016012064757957517;0.0001331228288606958
13;6245.290754916726;0.00016012064757957517;0.00013317365448248315
14;5785.004313825712;0.0001728607181173707;0.00013342333160270572
15;5785.004313825712;0.0001728607181173707;0.00013582276419642168
16;5785.004313825712;0.0001728607181173707;0.00013641275338125423
17;5785.004313825712;0.0001728607181173707;0.00013752135665743128
18;5785.004313825712;0.0001728607181173707;0.00013599936201816068
19;5785.004313825712;0.0001728607181173707;0.0001394594242232306
20;5785.004313825712;0.0001728607181173707;0.00013919498403273326
21;5522.754784228484;0.0001810690568510725;0.00014005925971558072
22;5399.958521552722;0.00018518660763943361;0.00014289647295503418
23;5399.958521552722;0.00018518660763943361;0.00014174219388312674
24;5399.958521552722;0.00018518660763943361;0.00014486045334360324
25;5399.958521552722;0.00018518660763943361;0.00014580687724627706
26;5399.958521552722;0.00018518660763943361;0.00014512395205475934
27;5399.958521552722;0.00018518660763943361;0.00014589135872634563
28;5399.958521552722;0.00018518660763943361;0.0001482317638870861
29;5399.958521552722;0.00018518660763943361;0.00014922134088111687
30;5399.958521552722;0.00018518660763943361;0.00015076591535183293
31;5399.958521552722;0.00018518660763943361;0.0001499509855945384
32;5399.958521552722;0.00018518660763943361;0.00015117464025766192
33;5399.958521552722;0.00018518660763943361;0.00015216823423779637
34;5034.2979991450575;0.0001986374267414888;0.00015510080038790057
35;5034.2979991450575;0.0001986374267414888;0.00015634097857327546
36;5034.2979991450575;0.0001986374267414888;0.00015428217259724736
37;5034.2979991450575;0.0001986374267414888;0.0001564820025139426
38;5034.2979991450575;0.0001986374267414888;0.00015952131463440092
39;5034.2979991450575;0.0001986374267414888;0.00016098189232278924
40;5034.2979991450575;0.0001986374267414888;0.00015938389777517088
41;5034.2979991450575;0.0001986374267414888;0.00016097975906766886
42;5034.2979991450575;0.0001986374267414888;0.0001609155559933075
43;5034.2979991450575;0.0001986374267414888;0.00016313141262050307
44;5034.2979991450575;0.0001986374267414888;0.00016289447131466694
45;5034.2979991450575;0.0001986374267414888;0.00016205719710060354
46;5034.2979991450575;0.0001986374267414888;0.00016361788836043875
47;5034.2979991450575;0.0001986374267414888;0.00016317348774693775
48;5034.2979991450575;0.0001986374267414888;0.0001647106303087906
49;5034.2979991450575;0.0001986374267414888;0.00016084581399206178
50;5034.2979991450575;0.0001986374267414888;0.00016626026296032677
51;5034.2979991450575;0.0001986374267414888;0.0001676833679290714
52;5034.2979991450575;0.0001986374267414888;0.00016672243995611644
53;4920.7840973332995;0.00020321964553208623;0.000168301482343195
54;4855.340924144241;0.00020595876080035534;0.00017050940474020782
55;4855.340924144241;0.00020595876080035534;0.000169576593795806
56;4855.340924144241;0.00020595876080035534;0.00016984636802359372
57;4855.340924144241;0.00020595876080035534;0.0001707417511873572
58;4855.340924144241;0.00020595876080035534;0.00017165528550570918
59;4855.340924144241;0.00020595876080035534;0.0001707874961422489
60;4855.340924144241;0.00020595876080035534;0.00017063271051340334
61;4855.340924144241;0.00020595876080035534;0.00017211876322519625
62;4828.015700606574;0.00020712442999602586;0.0001746041551365095
63;4828.015700606574;0.00020712442999602586;0.00017464118961738672
64;4828.015700606574;0.00020712442999602586;0.0001735447163861573
65;4828.015700606574;0.00020712442999602586;0.00017514153118655866
66;4828.015700606574;0.00020712442999602586;0.0001736152347864682
67;4689.395638782268;0.00021324709558088765;0.00017581829287676676
68;4481.98620897278;0.00022311536746767198;0.00017559857089370073
69;4481.98620897278;0.00022311536746767198;0.00017529689447420366
70;4481.98620897278;0.00022311536746767198;0.00017433174741691556
71;4481.98620897278;0.00022311536746767198;0.00017879583710984825
72;4481.98620897278;0.00022311536746767198;0.0001756901640581546
73;4481.98620897278;0.00022311536746767198;0.00017643014240959078
74;4481.98620897278;0.00022311536746767198;0.0001782642972542337
75;4481.98620897278;0.00022311536746767198;0.000178157821663861
76;4481.98620897278;0.00022311536746767198;0.00018171140999324875
77;4481.98620897278;0.00022311536746767198;0.00017919331375829787
78;4393.754354296695;0.00022759579151758683;0.00018443428624242766
79;4393.754354296695;0.00022759579151758683;0.00017900536551719427
80;4393.754354296695;0.00022759579151758683;0.00018477761535095092
81;4393.754354296695;0.00022759579151758683;0.0001822029365639763
82;4393.754354296695;0.00022759579151758683;0.00018293479505488317
83;4393.754354296695;0.00022759579151758683;0.00018643301615551135
84;4393.754354296695;0.00022759579151758683;0.00018760589928992538
85;4393.754354296695;0.00022759579151758683;0.00018434033045258211
86;4393.754354296695;0.00022759579151758683;0.00018863832622645463
87;4393.754354296695;0.00022759579151758683;0.00018729189537935138
88;4393.754354296695;0.00022759579151758683;0.00018956994129736414
89;4393.754354296695;0.00022759579151758683;0.00018897184406806454
90;4393.754354296695;0.00022759579151758683;0.00018928067302378176
91;4393.754354296695;0.00022759579151758683;0.00018664509276606597
92;4393.754354296695;0.00022759579151758683;0.00019090304278365032
93;4393.754354296695;0.00022759579151758683;0.00018702965705114926
94;4232.021280047325;0.00023629370785886443;0.00018947731174578027
95;4232.021280047325;0.00023629370785886443;0.00019125727432359567
96;4232.021280047325;0.00023629370785886443;0.00018895962688397847
97;4232.021280047325;0.00023629370785886443;0.0001897878402705704
98;4232.021280047325;0.00023629370785886443;0.00019222519630850024
99;4232.021280047325;0.00023629370785886443;0.00018996569768734052
100;4232.021280047325;0.00023629370785886443;0.00019262318268493175
101;4232.021280047325;0.00023629370785886443;0.00019412105361648555
102;4232.021280047325;0.00023629370785886443;0.00019301942569220144
103;4232.021280047325;0.00023629370785886443;0.00019520366414914363
104;4232.021280047325;0.00023629370785886443;0.00019353769399124644
105;4232.021280047325;0.00023629370785886443;0.0001950716939197321
106;4232.021280047325;0.00023629370785886443;0.00019239150777039394
107;4232.021280047325;0.00023629370785886443;0.00020043267219272556
108;4232.021280047325;0.00023629370785886443;0.0001963876254283449
