Generation;Best Distance;Best Fitness;Average Fitness
0;7451.970373354703;0.0001341926966826927;9.816464450616261e-05
1;7451.970373354703;0.0001341926966826927;0.00010338712925781957
2;7451.970373354703;0.0001341926966826927;0.00010676124062210619
3;7235.789601295914;0.00013820191784195913;0.00010933940733525491
4;7150.387207128834;0.0001398525661663489;0.00011254899603013582
5;7150.387207128834;0.0001398525661663489;0.00011488593102222972
6;7150.387207128834;0.0001398525661663489;0.00011867851432715273
7;6672.046850583454;0.00014987904347712314;0.00012258576841800046
8;6672.046850583454;0.00014987904347712314;0.00012377963380430154
9;6376.3296313470455;0.00015683003511672949;0.00012648805669735646
10;6215.050058427629;0.00016089974989726697;0.0001286713780661574
11;6215.050058427629;0.00016089974989726697;0.00012882792930501803
12;6215.050058427629;0.00016089974989726697;0.00013228646807095787
13;5773.699326588059;0.00017319918191703712;0.00013422291482699178
14;5773.699326588059;0.00017319918191703712;0.0001358155862248584
15;5773.699326588059;0.00017319918191703712;0.00013726972981885723
16;5773.699326588059;0.00017319918191703712;0.00013848132652173058
17;5724.523024636994;0.00017468704304205546;0.0001400074792450826
18;5724.523024636994;0.00017468704304205546;0.00014200696226432505
19;5724.523024636994;0.00017468704304205546;0.000143524282795717
20;5724.523024636994;0.00017468704304205546;0.00014515044253505757
21;5724.523024636994;0.00017468704304205546;0.0001454578908260812
22;5642.636035892227;0.00017722213405917074;0.00014798056748127243
23;5642.636035892227;0.00017722213405917074;0.0001479725284932195
24;5642.636035892227;0.00017722213405917074;0.0001467362363097217
25;5642.636035892227;0.00017722213405917074;0.00014978059550870072
26;5642.636035892227;0.00017722213405917074;0.00015113235916419814
27;5642.636035892227;0.00017722213405917074;0.00014858201220024369
28;5642.636035892227;0.00017722213405917074;0.00014919465392617494
29;5642.636035892227;0.00017722213405917074;0.0001524551916913459
30;5642.636035892227;0.00017722213405917074;0.00015234347609230088
31;5642.636035892227;0.00017722213405917074;0.00015151530759162295
32;5599.768443944073;0.00017857881267956005;0.0001545143218707106
33;5386.859212121662;0.00018563692879698286;0.0001526704949232041
34;5386.859212121662;0.00018563692879698286;0.00015449810648073965
35;5325.013507604168;0.00018779295086707122;0.00015396253870093943
36;5325.013507604168;0.00018779295086707122;0.00015534830946644797
37;4859.698566302815;0.0002057740796793462;0.0001537005493412347
38;4859.698566302815;0.0002057740796793462;0.00015755952441286273
39;4859.698566302815;0.0002057740796793462;0.00015639206554792046
40;4859.698566302815;0.0002057740796793462;0.00015780922635451078
41;4859.698566302815;0.0002057740796793462;0.0001596111788742974
42;4859.698566302815;0.0002057740796793462;0.00015972009660842923
43;4859.698566302815;0.0002057740796793462;0.00015876879161638827
44;4859.698566302815;0.0002057740796793462;0.00015815007778676948
45;4859.698566302815;0.0002057740796793462;0.00016101484295332223
46;4859.698566302815;0.0002057740796793462;0.0001597652790885946
47;4859.698566302815;0.0002057740796793462;0.00016203055797643648
48;4859.698566302815;0.0002057740796793462;0.00016426985920621934
49;4859.698566302815;0.0002057740796793462;0.00016243037633570896
50;4859.698566302815;0.0002057740796793462;0.00016202433257960736
51;4859.698566302815;0.0002057740796793462;0.0001615077545561176
52;4859.698566302815;0.0002057740796793462;0.00016234786817487116
53;4859.698566302815;0.0002057740796793462;0.00016417207864695527
54;4859.698566302815;0.0002057740796793462;0.00016677026003817847
55;4859.698566302815;0.0002057740796793462;0.00016539135667076812
56;4859.698566302815;0.0002057740796793462;0.00016800590045679709
57;4859.698566302815;0.0002057740796793462;0.00016834519470899445
58;4859.698566302815;0.0002057740796793462;0.00016985050401536008
59;4859.698566302815;0.0002057740796793462;0.00017173934716559262
60;4859.698566302815;0.0002057740796793462;0.00016752010310425668
61;4859.698566302815;0.0002057740796793462;0.00017040505490378846
62;4859.698566302815;0.0002057740796793462;0.00017137965689444426
63;4859.698566302815;0.0002057740796793462;0.000170407371731826
64;4859.698566302815;0.0002057740796793462;0.00017280035419156328
65;4859.698566302815;0.0002057740796793462;0.00017238673236222958
66;4859.698566302815;0.0002057740796793462;0.00017185430793941565
67;4859.698566302815;0.0002057740796793462;0.0001697834254117399
68;4859.698566302815;0.0002057740796793462;0.00017209006183489022
69;4859.698566302815;0.0002057740796793462;0.00016883065557894502
70;4859.698566302815;0.0002057740796793462;0.00017155858275107853
71;4859.698566302815;0.0002057740796793462;0.0001719429440811489
72;4859.698566302815;0.0002057740796793462;0.00017186216629234668
73;4802.902588428859;0.00020820742906783025;0.00017418620831025737
74;4802.902588428859;0.00020820742906783025;0.00017417719208727208
75;4802.902588428859;0.00020820742906783025;0.0001730332681209034
76;4764.806432750887;0.00020987211424298416;0.00017385753433543804
77;4764.806432750887;0.00020987211424298416;0.00017268725344595333
78;4764.806432750887;0.00020987211424298416;0.00017283229975628134
79;4764.806432750887;0.00020987211424298416;0.00017465420077513816
80;4764.806432750887;0.00020987211424298416;0.00017569665635571306
81;4764.806432750887;0.00020987211424298416;0.00017267804491257927
82;4764.806432750887;0.00020987211424298416;0.0001740437757321176
83;4764.806432750887;0.00020987211424298416;0.000174845013810751
84;4741.959429515752;0.00021088328883111506;0.00017780740070449488
85;4741.959429515752;0.00021088328883111506;0.0001785299507777058
86;4741.959429515752;0.00021088328883111506;0.00017696719572842862
87;4741.959429515752;0.00021088328883111506;0.0001761384933504295
88;4741.959429515752;0.00021088328883111506;0.0001757504503812906
89;4741.959429515752;0.00021088328883111506;0.0001783246000412244
90;4741.959429515752;0.00021088328883111506;0.0001771693989267619
91;4741.959429515752;0.00021088328883111506;0.00017553152734940103
92;4741.959429515752;0.00021088328883111506;0.00017761430919527524
93;4741.959429515752;0.00021088328883111506;0.00017738901487317053
94;4741.959429515752;0.00021088328883111506;0.00017513581813163073
95;4741.959429515752;0.00021088328883111506;0.0001764033092707903
96;4741.959429515752;0.00021088328883111506;0.0001770420828365629
97;4741.959429515752;0.00021088328883111506;0.00017689922632698564
98;4741.959429515752;0.00021088328883111506;0.0001762198412591223
