Generation;Best Distance;Best Fitness;Average Fitness
0;8264.389661774905;0.0001210010709714327;9.793167457120289e-05
1;7347.1112572045195;0.00013610791574980002;0.0001037203471288939
2;7347.1112572045195;0.00013610791574980002;0.00010643817991842364
3;7347.1112572045195;0.00013610791574980002;0.0001084932226700012
4;7347.1112572045195;0.00013610791574980002;0.00011146082107882402
5;7347.1112572045195;0.00013610791574980002;0.00011363039622482883
6;7347.1112572045195;0.00013610791574980002;0.00011588805220636746
7;7056.563275607725;0.0001417120432345132;0.00011767925683837135
8;7056.563275607725;0.0001417120432345132;0.00011872788385980974
9;6336.688009818734;0.0001578111465248872;0.00012055248878075683
10;6336.688009818734;0.0001578111465248872;0.0001237237494705721
11;6336.688009818734;0.0001578111465248872;0.00012525062445540571
12;6336.688009818734;0.0001578111465248872;0.00012545783092081993
13;6336.688009818734;0.0001578111465248872;0.00012774482500181193
14;6230.0136919424685;0.00016051329089265741;0.0001298643716432029
15;6047.15625844218;0.00016536698528402374;0.00013000789936509451
16;6047.15625844218;0.00016536698528402374;0.00013018641494886841
17;5839.854536207644;0.0001712371419185027;0.0001334892208849196
18;5839.854536207644;0.0001712371419185027;0.0001349486826244968
19;5839.854536207644;0.0001712371419185027;0.0001372663499925986
20;5839.854536207644;0.0001712371419185027;0.0001394906778697709
21;5839.854536207644;0.0001712371419185027;0.00013826670195114083
22;5723.221481079339;0.0001747267694087929;0.00013991614576357384
23;5723.221481079339;0.0001747267694087929;0.00014222765372291194
24;5723.221481079339;0.0001747267694087929;0.00014185239309341433
25;5723.221481079339;0.0001747267694087929;0.00014356282479376683
26;5723.221481079339;0.0001747267694087929;0.00014579906310353754
27;5723.221481079339;0.0001747267694087929;0.00014670391504776335
28;5723.221481079339;0.0001747267694087929;0.00014865325866938618
29;5723.221481079339;0.0001747267694087929;0.00014788247018534753
30;5723.221481079339;0.0001747267694087929;0.0001488858046696427
31;5723.221481079339;0.0001747267694087929;0.00015084542353037446
32;5723.221481079339;0.0001747267694087929;0.00015021416825083
33;5219.3926324977865;0.00019159317384433698;0.00015429351235788304
34;5219.3926324977865;0.00019159317384433698;0.00015255065305581927
35;5219.3926324977865;0.00019159317384433698;0.00015338276399000004
36;4862.207784499975;0.00020566788675462563;0.00015599952752523715
37;4862.207784499975;0.00020566788675462563;0.00015458832332535002
38;4862.207784499975;0.00020566788675462563;0.00015650021430643066
39;4862.207784499975;0.00020566788675462563;0.00015965111250704173
40;4862.207784499975;0.00020566788675462563;0.00015998378149733824
41;4862.207784499975;0.00020566788675462563;0.00015948855315986405
42;4862.207784499975;0.00020566788675462563;0.0001640441014195018
43;4862.207784499975;0.00020566788675462563;0.00016245257312450355
44;4862.207784499975;0.00020566788675462563;0.00016138589671017568
45;4862.207784499975;0.00020566788675462563;0.0001614057817934654
46;4862.207784499975;0.00020566788675462563;0.00016348597663441301
47;4862.207784499975;0.00020566788675462563;0.00016402743725316997
48;4862.207784499975;0.00020566788675462563;0.00016366652048537363
49;4862.207784499975;0.00020566788675462563;0.00016396020102284274
50;4862.207784499975;0.00020566788675462563;0.00016311346248831945
51;4862.207784499975;0.00020566788675462563;0.0001673046450511265
52;4862.207784499975;0.00020566788675462563;0.00016641927141721366
53;4862.207784499975;0.00020566788675462563;0.00016644462446340603
54;4862.207784499975;0.00020566788675462563;0.00016863840590145102
55;4862.207784499975;0.00020566788675462563;0.00016560326072359718
56;4862.207784499975;0.00020566788675462563;0.0001669490356380045
57;4862.207784499975;0.00020566788675462563;0.00016861526338029695
58;4862.207784499975;0.00020566788675462563;0.0001660840579839731
59;4862.207784499975;0.00020566788675462563;0.0001655536541132497
60;4862.207784499975;0.00020566788675462563;0.00016762682266602052
61;4862.207784499975;0.00020566788675462563;0.00016777868598776216
62;4862.207784499975;0.00020566788675462563;0.0001682915056696965
63;4862.207784499975;0.00020566788675462563;0.00016945165243916095
64;4862.207784499975;0.00020566788675462563;0.00016993338372191534
65;4862.207784499975;0.00020566788675462563;0.00016602490562502104
66;4862.207784499975;0.00020566788675462563;0.0001725000330322814
67;4862.207784499975;0.00020566788675462563;0.00017017148414386852
68;4862.207784499975;0.00020566788675462563;0.00017049363117037372
69;4862.207784499975;0.00020566788675462563;0.00017130061914292165
70;4862.207784499975;0.00020566788675462563;0.00016876621525735742
71;4862.207784499975;0.00020566788675462563;0.00017116565874146568
72;4862.207784499975;0.00020566788675462563;0.00017065240875522295
73;4862.207784499975;0.00020566788675462563;0.00016995312651611985
74;4716.612537722056;0.00021201656739922966;0.00017341850201283825
75;4716.612537722056;0.00021201656739922966;0.00017253637897607688
76;4716.612537722056;0.00021201656739922966;0.000171845849885294
77;4716.612537722056;0.00021201656739922966;0.000171832308789865
78;4716.612537722056;0.00021201656739922966;0.00017152243507287903
79;4716.612537722056;0.00021201656739922966;0.00017345279807816415
80;4716.612537722056;0.00021201656739922966;0.0001741876588494299
81;4668.332951048471;0.00021420922853743923;0.00017559583018458865
82;4668.332951048471;0.00021420922853743923;0.00017300832092129184
83;4668.332951048471;0.00021420922853743923;0.00017230418431153334
84;4668.332951048471;0.00021420922853743923;0.0001749245075752207
85;4668.332951048471;0.00021420922853743923;0.00017330822295254396
86;4668.332951048471;0.00021420922853743923;0.0001741492542489732
87;4668.332951048471;0.00021420922853743923;0.0001743459632435866
88;4668.332951048471;0.00021420922853743923;0.00017350735775881036
89;4668.332951048471;0.00021420922853743923;0.00017653328850686395
90;4668.332951048471;0.00021420922853743923;0.0001746907121338307
91;4668.332951048471;0.00021420922853743923;0.00017507968631600036
92;4668.332951048471;0.00021420922853743923;0.00017662425835249322
93;4668.332951048471;0.00021420922853743923;0.0001748783603120643
94;4668.332951048471;0.00021420922853743923;0.00017316693403265392
95;4668.332951048471;0.00021420922853743923;0.0001760762394780051
96;4668.332951048471;0.00021420922853743923;0.00017601768663625704
97;4668.332951048471;0.00021420922853743923;0.00017732947447480848
98;4668.332951048471;0.00021420922853743923;0.00017671419253594952
99;4668.332951048471;0.00021420922853743923;0.000178010485711414
100;4668.332951048471;0.00021420922853743923;0.00018072191298663544
101;4668.332951048471;0.00021420922853743923;0.0001752565004730591
102;4668.332951048471;0.00021420922853743923;0.00017915601669551046
103;4668.332951048471;0.00021420922853743923;0.00017683128043312127
104;4668.332951048471;0.00021420922853743923;0.0001770596885351228
105;4668.332951048471;0.00021420922853743923;0.0001751434595187687
106;4668.332951048471;0.00021420922853743923;0.00017715516202078844
107;4668.332951048471;0.00021420922853743923;0.00017844551511247427
108;4668.332951048471;0.00021420922853743923;0.00017670547223614446
109;4668.332951048471;0.00021420922853743923;0.00018019196331578628
110;4668.332951048471;0.00021420922853743923;0.00017850993826062561
111;4668.332951048471;0.00021420922853743923;0.00018073484034357155
112;4668.332951048471;0.00021420922853743923;0.000181178242720935
113;4668.332951048471;0.00021420922853743923;0.0001808508878280033
114;4668.332951048471;0.00021420922853743923;0.00017938544991688576
115;4668.332951048471;0.00021420922853743923;0.00018095162677653356
116;4668.332951048471;0.00021420922853743923;0.0001812201659414046
117;4668.332951048471;0.00021420922853743923;0.00018074990494553375
118;4668.332951048471;0.00021420922853743923;0.00017742664694266362
119;4668.332951048471;0.00021420922853743923;0.0001808837054263529
120;4668.332951048471;0.00021420922853743923;0.00018414449808557538
121;4668.332951048471;0.00021420922853743923;0.0001799813929286194
122;4668.332951048471;0.00021420922853743923;0.00018205265180189925
123;4478.49813435256;0.00022328914068969828;0.00018102621097233082
124;4478.49813435256;0.00022328914068969828;0.0001795228574431897
125;4478.49813435256;0.00022328914068969828;0.0001821302371617455
126;4478.49813435256;0.00022328914068969828;0.00018111086189315562
127;4478.49813435256;0.00022328914068969828;0.00018335299160065482
128;4478.49813435256;0.00022328914068969828;0.0001822446128902185
129;4283.996213222776;0.0002334269103491381;0.0001836234082511508
130;4283.996213222776;0.0002334269103491381;0.00018386031162576322
131;4283.996213222776;0.0002334269103491381;0.0001840829116201959
132;4283.996213222776;0.0002334269103491381;0.0001850831061950748
133;4283.996213222776;0.0002334269103491381;0.00018536743806823233
134;4283.996213222776;0.0002334269103491381;0.00018475944399304965
135;4283.996213222776;0.0002334269103491381;0.00018578083640865387
136;4283.996213222776;0.0002334269103491381;0.00018585332515393818
137;4283.996213222776;0.0002334269103491381;0.00018643267574139287
138;4283.996213222776;0.0002334269103491381;0.00018733934745855633
139;4283.996213222776;0.0002334269103491381;0.00019183037089994705
140;4283.996213222776;0.0002334269103491381;0.00018832074043275326
141;4283.996213222776;0.0002334269103491381;0.00018940244524856363
142;4230.918180732136;0.000236355315154536;0.00018693734769050633
143;4230.918180732136;0.000236355315154536;0.00018950502407125548
144;4230.918180732136;0.000236355315154536;0.00018815293804895034
145;4230.918180732136;0.000236355315154536;0.0001913355869417202
146;4230.918180732136;0.000236355315154536;0.00018736120924262224
147;4230.918180732136;0.000236355315154536;0.0001941512324723869
148;4230.918180732136;0.000236355315154536;0.00019113972190807976
149;4230.918180732136;0.000236355315154536;0.00019069180406052676
150;4230.918180732136;0.000236355315154536;0.00019561392686868556
151;4230.918180732136;0.000236355315154536;0.00019426299179793626
152;4230.918180732136;0.000236355315154536;0.00019508794872444895
153;4230.918180732136;0.000236355315154536;0.0001968143047043892
154;4193.037065000597;0.0002384906177784664;0.00019703510342613932
155;4193.037065000597;0.0002384906177784664;0.00019541752687665816
156;4131.843237067626;0.000242022734800002;0.00019741186067281767
157;4131.843237067626;0.000242022734800002;0.00019582363534068406
158;4131.843237067626;0.000242022734800002;0.00020026502515339733
159;4054.632965653836;0.00024663144814113735;0.0001968597872462986
160;4028.5947721815655;0.0002482255120086153;0.00019704202820960626
161;4028.5947721815655;0.0002482255120086153;0.00019873769003786852
162;4028.5947721815655;0.0002482255120086153;0.00020068038647867226
163;4028.5947721815655;0.0002482255120086153;0.00020172850977702653
164;4028.5947721815655;0.0002482255120086153;0.00019738105443490352
165;4028.5947721815655;0.0002482255120086153;0.00019942865383016381
166;4028.5947721815655;0.0002482255120086153;0.00020166148478302032
167;4028.5947721815655;0.0002482255120086153;0.00020500975034561266
168;4023.8909896582936;0.0002485156786230234;0.0002070360619192134
169;4023.8909896582936;0.0002485156786230234;0.00020407897693410128
170;4023.8909896582936;0.0002485156786230234;0.00020455058009479765
171;4023.8909896582936;0.0002485156786230234;0.00020692106967371842
172;4023.8909896582936;0.0002485156786230234;0.00020899846837909978
173;4023.8909896582936;0.0002485156786230234;0.00020362708947398427
174;4023.8909896582936;0.0002485156786230234;0.0002067570571132377
175;4023.8909896582936;0.0002485156786230234;0.00020933503328468024
176;4023.8909896582936;0.0002485156786230234;0.00020947379378334296
177;4023.8909896582936;0.0002485156786230234;0.00020627660296499337
178;4023.8909896582936;0.0002485156786230234;0.00020815989224257594
179;4023.8909896582936;0.0002485156786230234;0.00020862212329243027
180;4023.8909896582936;0.0002485156786230234;0.00020804958106259878
181;4023.8909896582936;0.0002485156786230234;0.0002047582237693992
182;4023.8909896582936;0.0002485156786230234;0.0002078414667680123
183;4023.8909896582936;0.0002485156786230234;0.0002090244580907436
184;4023.8909896582936;0.0002485156786230234;0.0002059922717512299
185;4023.8909896582936;0.0002485156786230234;0.00021168918698613498
186;4023.8909896582936;0.0002485156786230234;0.00020899514168660682
187;3912.6738971839727;0.0002555796946736909;0.00020742581647776497
188;3912.6738971839727;0.0002555796946736909;0.0002074974611451199
189;3912.6738971839727;0.0002555796946736909;0.0002079388651276265
190;3912.6738971839727;0.0002555796946736909;0.00020812304996218435
191;3912.6738971839727;0.0002555796946736909;0.0002120518255958226
192;3912.6738971839727;0.0002555796946736909;0.00020915987107761636
193;3912.6738971839727;0.0002555796946736909;0.00020751757591543177
194;3912.6738971839727;0.0002555796946736909;0.000207013899682856
195;3912.6738971839727;0.0002555796946736909;0.00020715896735735138
196;3912.6738971839727;0.0002555796946736909;0.00021708917521365794
197;3912.6738971839727;0.0002555796946736909;0.00021093939115652502
198;3912.6738971839727;0.0002555796946736909;0.00021337785478980936
199;3912.6738971839727;0.0002555796946736909;0.0002099667368306969
