Generation;Best Distance;Best Fitness;Average Fitness
0;7431.269506321113;0.00013456650968577977;9.942584665465244e-05
1;7431.269506321113;0.00013456650968577977;0.00010536880038053579
2;6727.922465809149;0.00014863429313906825;0.00011044652594792174
3;6727.922465809149;0.00014863429313906825;0.00011314474416171787
4;6727.922465809149;0.00014863429313906825;0.0001167037560892923
5;6707.350167102757;0.0001490901734793355;0.00011870032758368022
6;6707.350167102757;0.0001490901734793355;0.00012155085675273716
7;6598.017195726711;0.00015156068411698937;0.0001245607624453868
8;6426.633804161867;0.0001556024554180142;0.00012598305868840361
9;6227.508657449677;0.0001605778578571299;0.00012868451382759219
10;6227.508657449677;0.0001605778578571299;0.00013022652550152323
11;6227.508657449677;0.0001605778578571299;0.00013137812867341424
12;6076.856605967155;0.00016455876201160522;0.0001337959034424055
13;6076.856605967155;0.00016455876201160522;0.00013384997671414973
14;6076.856605967155;0.00016455876201160522;0.00013715973566923458
15;6075.48420925016;0.0001645959343417371;0.00013967195992206413
16;6075.48420925016;0.0001645959343417371;0.00013960737152667353
17;6075.48420925016;0.0001645959343417371;0.00014137265299419118
18;5838.374699845491;0.00017128054491371793;0.00014032919129360952
19;5838.374699845491;0.00017128054491371793;0.00014106678521080764
20;5838.374699845491;0.00017128054491371793;0.0001430639457628571
21;5752.619027793726;0.0001738338650914495;0.0001440846866158556
22;5309.945508652803;0.0001883258497418577;0.00014573728558415661
23;5309.945508652803;0.0001883258497418577;0.0001475189091474729
24;5002.836551823505;0.00019988660225877373;0.00015031604869734537
25;5002.836551823505;0.00019988660225877373;0.0001477424619742582
26;5002.836551823505;0.00019988660225877373;0.00015045020049462679
27;5002.836551823505;0.00019988660225877373;0.00015320373621022815
28;5002.836551823505;0.00019988660225877373;0.00015095111868676392
29;5002.836551823505;0.00019988660225877373;0.0001548800453864247
30;5002.836551823505;0.00019988660225877373;0.00015387054672803043
31;5002.836551823505;0.00019988660225877373;0.00015414058819560603
32;4933.047374149507;0.00020271445298503894;0.00015587585939125993
33;4933.047374149507;0.00020271445298503894;0.00015807514280811083
34;4933.047374149507;0.00020271445298503894;0.0001582571672238308
35;4933.047374149507;0.00020271445298503894;0.00015650715845327232
36;4933.047374149507;0.00020271445298503894;0.00016073233593815855
37;4933.047374149507;0.00020271445298503894;0.0001618742652820454
38;4933.047374149507;0.00020271445298503894;0.00016157919496517288
39;4933.047374149507;0.00020271445298503894;0.00016105337514264886
40;4933.047374149507;0.00020271445298503894;0.00016564046238883487
41;4933.047374149507;0.00020271445298503894;0.00016474625070060474
42;4933.047374149507;0.00020271445298503894;0.00016613860377833028
43;4933.047374149507;0.00020271445298503894;0.00016766381762209633
44;4933.047374149507;0.00020271445298503894;0.00016637051458446187
45;4933.047374149507;0.00020271445298503894;0.0001695755627405579
46;4933.047374149507;0.00020271445298503894;0.0001687290755801402
