Generation;Best Distance;Best Fitness;Average Fitness
0;7694.0159434519655;0.00012997113696535233;9.788796525245325e-05
1;7661.436643506637;0.00013052382295003883;0.00010400867115124192
2;7309.932574112636;0.00013680016742444325;0.00010780869155432147
3;7309.932574112636;0.00013680016742444325;0.00011038743291883572
4;7309.932574112636;0.00013680016742444325;0.00011525714762034886
5;7309.932574112636;0.00013680016742444325;0.00011782957341613926
6;7078.491787691831;0.0001412730324472245;0.00011972077415063493
7;7042.426855824123;0.00014199650496518753;0.00012205891863280953
8;6747.982828350261;0.00014819243401134719;0.0001237468630554622
9;6747.982828350261;0.00014819243401134719;0.00012501815863135175
10;6328.534314174962;0.0001580144707061398;0.0001252111938746149
11;6328.534314174962;0.0001580144707061398;0.00012807902721034904
12;6040.4971008534585;0.00016554928895814064;0.0001291741594377991
13;6040.4971008534585;0.00016554928895814064;0.0001300874676606383
14;6040.4971008534585;0.00016554928895814064;0.0001323124902590287
15;5991.854235957258;0.00016689324549969465;0.000133186330740688
16;5991.854235957258;0.00016689324549969465;0.00013540546320199587
17;5991.854235957258;0.00016689324549969465;0.0001366164378468101
18;5627.840009618971;0.0001776880647443466;0.00014063423854090176
19;5627.840009618971;0.0001776880647443466;0.00013888426941886434
20;5572.9540895462105;0.00017943804738600083;0.00014171031754557905
21;5572.9540895462105;0.00017943804738600083;0.0001436095707844808
22;5572.9540895462105;0.00017943804738600083;0.0001434101419738757
23;5572.9540895462105;0.00017943804738600083;0.00014703751326047574
24;5572.9540895462105;0.00017943804738600083;0.00014682609455716838
25;5572.9540895462105;0.00017943804738600083;0.0001489947367036297
26;5572.9540895462105;0.00017943804738600083;0.00015110539863258173
27;5506.30755640538;0.00018160990641300442;0.00014939857871525022
28;5506.30755640538;0.00018160990641300442;0.00015121431535535082
29;5506.30755640538;0.00018160990641300442;0.00015220883493407287
30;5506.30755640538;0.00018160990641300442;0.00015190093650570516
31;5506.30755640538;0.00018160990641300442;0.00015283751694531548
32;5447.520131477537;0.00018356976676812555;0.00015241917208553098
33;5447.520131477537;0.00018356976676812555;0.00015426200527872522
34;5447.520131477537;0.00018356976676812555;0.0001562358378588774
35;5447.520131477537;0.00018356976676812555;0.0001530905983067444
36;5447.520131477537;0.00018356976676812555;0.00015469049234594475
37;5178.09981664804;0.00019312103578708798;0.00015447635125537596
38;5178.09981664804;0.00019312103578708798;0.00015536808731999913
39;5178.09981664804;0.00019312103578708798;0.0001565500717425909
40;5178.09981664804;0.00019312103578708798;0.00015477882527237895
41;5178.09981664804;0.00019312103578708798;0.00015713079667274119
42;5178.09981664804;0.00019312103578708798;0.0001567613627624891
43;5178.09981664804;0.00019312103578708798;0.00015614638647536036
44;5178.09981664804;0.00019312103578708798;0.00015745766457816987
45;5064.756155101066;0.0001974428717546117;0.00016033853462517963
46;5064.756155101066;0.0001974428717546117;0.00016053117991831253
47;5064.756155101066;0.0001974428717546117;0.00015981513627285216
48;5064.756155101066;0.0001974428717546117;0.00016125681759016539
49;5064.756155101066;0.0001974428717546117;0.00016249576652194986
50;5060.57161143515;0.0001976061355875973;0.000162224655495518
51;5060.57161143515;0.0001976061355875973;0.00016198933636202262
52;5060.57161143515;0.0001976061355875973;0.00016360323011309393
53;5060.57161143515;0.0001976061355875973;0.00016576293862854833
54;4891.648232102936;0.00020443007194123126;0.00016538861706784174
55;4891.648232102936;0.00020443007194123126;0.00016470993509570627
56;4891.648232102936;0.00020443007194123126;0.00016481281726831825
57;4852.7773764032645;0.00020606756140566468;0.0001676731015479253
58;4852.7773764032645;0.00020606756140566468;0.00016463317436317445
59;4852.7773764032645;0.00020606756140566468;0.000165158200159607
60;4852.7773764032645;0.00020606756140566468;0.00016581391616787307
61;4852.7773764032645;0.00020606756140566468;0.00016654920599666324
62;4852.7773764032645;0.00020606756140566468;0.0001697951714771818
63;4852.7773764032645;0.00020606756140566468;0.0001693250967916465
64;4852.7773764032645;0.00020606756140566468;0.00016928178045904778
65;4852.7773764032645;0.00020606756140566468;0.00016936837849569516
66;4852.7773764032645;0.00020606756140566468;0.00016669995306954505
67;4852.7773764032645;0.00020606756140566468;0.00016830476310937835
68;4852.7773764032645;0.00020606756140566468;0.00016952233226048434
69;4852.7773764032645;0.00020606756140566468;0.00017188425257629432
70;4852.7773764032645;0.00020606756140566468;0.0001704421988879744
71;4802.126137900974;0.000208241093899525;0.00017145710402568902
72;4802.126137900974;0.000208241093899525;0.00017051979111598077
73;4802.126137900974;0.000208241093899525;0.00017142635486523731
74;4802.126137900974;0.000208241093899525;0.00017245545464222316
75;4802.126137900974;0.000208241093899525;0.00017392830805314937
76;4802.126137900974;0.000208241093899525;0.00017335618259745183
77;4802.126137900974;0.000208241093899525;0.00017540385730341755
78;4802.126137900974;0.000208241093899525;0.00017612116734323457
79;4712.00838647199;0.00021222373094049763;0.00017489655408318224
80;4712.00838647199;0.00021222373094049763;0.00017657697764738065
81;4712.00838647199;0.00021222373094049763;0.0001758749554792501
82;4712.00838647199;0.00021222373094049763;0.00017648516487428826
83;4712.00838647199;0.00021222373094049763;0.0001761853600288124
84;4712.00838647199;0.00021222373094049763;0.00017557544711725034
85;4712.00838647199;0.00021222373094049763;0.00017790002037257606
86;4328.895958738006;0.00023100578289054745;0.0001766202622687416
87;4328.895958738006;0.00023100578289054745;0.00017934400192544319
88;4328.895958738006;0.00023100578289054745;0.0001793441831273084
89;4328.895958738006;0.00023100578289054745;0.00017631031960396422
90;4328.895958738006;0.00023100578289054745;0.00017880489058861123
91;4328.895958738006;0.00023100578289054745;0.0001830552404792448
92;4328.895958738006;0.00023100578289054745;0.00017895662387823767
93;4328.895958738006;0.00023100578289054745;0.00017819084817140504
94;4328.895958738006;0.00023100578289054745;0.00018130461957722345
95;4328.895958738006;0.00023100578289054745;0.00018173342294245051
96;4328.895958738006;0.00023100578289054745;0.0001833134176261068
97;4328.895958738006;0.00023100578289054745;0.00018290532936385403
98;4328.895958738006;0.00023100578289054745;0.00018323506567909556
99;4328.895958738006;0.00023100578289054745;0.00018104241651595225
100;4328.895958738006;0.00023100578289054745;0.0001794508058799325
101;4328.895958738006;0.00023100578289054745;0.000184393803751424
102;4328.895958738006;0.00023100578289054745;0.0001836226662920323
103;4328.895958738006;0.00023100578289054745;0.00018379602183236113
104;4328.895958738006;0.00023100578289054745;0.00018512278993860156
105;4328.895958738006;0.00023100578289054745;0.00018497453645362284
106;4328.895958738006;0.00023100578289054745;0.00018645915343740299
107;4328.895958738006;0.00023100578289054745;0.00018742100085440767
108;4328.895958738006;0.00023100578289054745;0.0001847564138556436
109;4328.895958738006;0.00023100578289054745;0.00018604126551224448
110;4328.895958738006;0.00023100578289054745;0.00018732682920047432
111;4328.895958738006;0.00023100578289054745;0.00018703186516612146
112;4328.895958738006;0.00023100578289054745;0.00018869950904681985
113;4328.895958738006;0.00023100578289054745;0.00018730864897155763
114;4322.981099412899;0.00023132185337007585;0.00018726871777226817
115;4322.981099412899;0.00023132185337007585;0.00018685469162444532
116;4322.981099412899;0.00023132185337007585;0.00019150468128347676
117;4322.981099412899;0.00023132185337007585;0.00019038710835452374
118;4170.08887615521;0.0002398030425006175;0.00019152529610040692
119;4170.08887615521;0.0002398030425006175;0.00019051824717490246
120;4170.08887615521;0.0002398030425006175;0.00019088683473648835
121;4170.08887615521;0.0002398030425006175;0.0001887205566336931
122;4170.08887615521;0.0002398030425006175;0.00019025617578901938
123;4170.08887615521;0.0002398030425006175;0.00019171274985272662
124;4170.08887615521;0.0002398030425006175;0.00019100223690341104
125;4170.08887615521;0.0002398030425006175;0.00019466530619437146
126;4170.08887615521;0.0002398030425006175;0.0001898606358779812
127;4170.08887615521;0.0002398030425006175;0.00018942473445188505
128;4170.08887615521;0.0002398030425006175;0.00019158263631335778
129;4170.08887615521;0.0002398030425006175;0.00019026883836381446
130;4170.08887615521;0.0002398030425006175;0.00019133021061055685
131;4170.08887615521;0.0002398030425006175;0.00019200431143390805
132;4170.08887615521;0.0002398030425006175;0.00019246026823100697
133;4170.08887615521;0.0002398030425006175;0.00019516906836675857
134;4170.08887615521;0.0002398030425006175;0.00019268487338616467
135;4170.08887615521;0.0002398030425006175;0.0001970959565273124
136;4170.08887615521;0.0002398030425006175;0.00019282455503457374
137;4170.08887615521;0.0002398030425006175;0.00019424136190149532
138;4124.6541993259525;0.0002424445666653508;0.0001955438292438571
139;4124.6541993259525;0.0002424445666653508;0.00019334577458989105
140;4124.6541993259525;0.0002424445666653508;0.00019678176990308222
141;4096.226026434036;0.00024412715351807593;0.00019490987866493188
142;4096.226026434036;0.00024412715351807593;0.00019305925226327321
143;4096.226026434036;0.00024412715351807593;0.00019889175799318802
144;4096.226026434036;0.00024412715351807593;0.00019603592903810854
145;4096.226026434036;0.00024412715351807593;0.0001981683842317946
146;4096.226026434036;0.00024412715351807593;0.00019376338390995922
147;4096.226026434036;0.00024412715351807593;0.00019608569649564214
148;4096.226026434036;0.00024412715351807593;0.00019849342409388975
149;4096.226026434036;0.00024412715351807593;0.00019918718182773416
150;4096.226026434036;0.00024412715351807593;0.00019582940584017295
151;4096.226026434036;0.00024412715351807593;0.00019764401247734638
152;4096.226026434036;0.00024412715351807593;0.00019823560711410194
153;4096.226026434036;0.00024412715351807593;0.00019938429996413146
