Generation;Best Distance;Best Fitness;Average Fitness
0;8103.620076634557;0.00012340163908761394;9.889347644576716e-05
1;8047.265868075903;0.00012426580858563077;0.00010478220598635735
2;7686.907462244286;0.00013009132800306117;0.00010682718422076573
3;7591.848435139316;0.00013172022710193228;0.00011081857024423396
4;7309.796247530801;0.00013680271872663934;0.00011300654445452096
5;7309.796247530801;0.00013680271872663934;0.00011500304616461511
6;7309.796247530801;0.00013680271872663934;0.00011622289337614094
7;7309.796247530801;0.00013680271872663934;0.00011839663875715136
8;7021.418746444415;0.00014242135900331985;0.00011914025991855956
9;7021.418746444415;0.00014242135900331985;0.00012121085749274588
10;6230.061942413239;0.00016051204775223248;0.00012166737455842811
11;6230.061942413239;0.00016051204775223248;0.0001249623389488366
12;6230.061942413239;0.00016051204775223248;0.0001254264080443128
13;6230.061942413239;0.00016051204775223248;0.0001252773963550403
14;6230.061942413239;0.00016051204775223248;0.00012768607115049452
15;6230.061942413239;0.00016051204775223248;0.00012895078572008135
16;6230.061942413239;0.00016051204775223248;0.00012998420834434358
17;6230.061942413239;0.00016051204775223248;0.0001313128382931737
18;6230.061942413239;0.00016051204775223248;0.00013238950621309974
19;6230.061942413239;0.00016051204775223248;0.00013540676359453276
20;6230.061942413239;0.00016051204775223248;0.00013611556676381773
21;6230.061942413239;0.00016051204775223248;0.00013790237666654525
22;6230.061942413239;0.00016051204775223248;0.00013666153906095638
23;6230.061942413239;0.00016051204775223248;0.0001392192435806078
24;5957.360748381829;0.00016785956772411768;0.00013998388334393784
25;5532.4087736683;0.00018075309343726305;0.00013972115389930762
26;5532.4087736683;0.00018075309343726305;0.00014122301002342542
27;5532.4087736683;0.00018075309343726305;0.00014346064765248084
28;5532.4087736683;0.00018075309343726305;0.00014261749341160047
29;5400.305000298813;0.0001851747262320679;0.00014558241769432515
30;5400.305000298813;0.0001851747262320679;0.00014689065526484398
31;5400.305000298813;0.0001851747262320679;0.00014788884792492693
32;5400.305000298813;0.0001851747262320679;0.00014833253864222947
33;5400.305000298813;0.0001851747262320679;0.00014964094081033088
34;5400.305000298813;0.0001851747262320679;0.00015080077001498166
35;5400.305000298813;0.0001851747262320679;0.00015175539491286638
36;5400.305000298813;0.0001851747262320679;0.00015195360181433922
37;5070.388801817288;0.00019722353434545057;0.0001549617069363271
38;5070.388801817288;0.00019722353434545057;0.00015709204214552414
39;5070.388801817288;0.00019722353434545057;0.0001564449107203575
40;5070.388801817288;0.00019722353434545057;0.0001567243708208089
41;5070.388801817288;0.00019722353434545057;0.0001560890629173983
42;5070.388801817288;0.00019722353434545057;0.00016050524005460743
43;5070.388801817288;0.00019722353434545057;0.00016089881680434273
44;4719.427546791312;0.00021189010533277265;0.00016143072793361237
45;4635.561001370676;0.00021572362001153964;0.00016265420626938856
46;4635.561001370676;0.00021572362001153964;0.0001648120737138715
47;4635.561001370676;0.00021572362001153964;0.0001639759038133634
48;4635.561001370676;0.00021572362001153964;0.00016770076957210448
49;4635.561001370676;0.00021572362001153964;0.00016485515225543582
50;4635.561001370676;0.00021572362001153964;0.00016916971581243883
51;4635.561001370676;0.00021572362001153964;0.00016950289856209342
52;4635.561001370676;0.00021572362001153964;0.00016929622832762966
53;4635.561001370676;0.00021572362001153964;0.00017063079558016456
54;4635.561001370676;0.00021572362001153964;0.00017123122445744925
55;4635.561001370676;0.00021572362001153964;0.00017138478957715413
56;4635.561001370676;0.00021572362001153964;0.00017115684683687642
57;4635.561001370676;0.00021572362001153964;0.000169468754762484
58;4635.561001370676;0.00021572362001153964;0.0001742495846601116
59;4635.561001370676;0.00021572362001153964;0.00017317374774314333
60;4635.561001370676;0.00021572362001153964;0.0001725698740269794
61;4635.561001370676;0.00021572362001153964;0.000175775770539291
62;4635.561001370676;0.00021572362001153964;0.0001749192436853913
63;4635.561001370676;0.00021572362001153964;0.0001786405187053264
64;4635.561001370676;0.00021572362001153964;0.00017633825695181327
65;4635.561001370676;0.00021572362001153964;0.00017710625923829704
66;4635.561001370676;0.00021572362001153964;0.00017761113504557657
67;4635.561001370676;0.00021572362001153964;0.00017695247055888732
68;4635.561001370676;0.00021572362001153964;0.00018034187166193538
69;4525.795010158955;0.00022095565480878418;0.00018202437453575425
70;4525.795010158955;0.00022095565480878418;0.0001782429644126747
71;4525.795010158955;0.00022095565480878418;0.00018019611383678893
72;4523.084088468874;0.00022108808512965624;0.00018205456117283345
73;4523.084088468874;0.00022108808512965624;0.00018032436050433815
74;4523.084088468874;0.00022108808512965624;0.00018340872433720656
75;4523.084088468874;0.00022108808512965624;0.00018457323412409635
76;4523.084088468874;0.00022108808512965624;0.00018582274793652276
77;4523.084088468874;0.00022108808512965624;0.0001818166743640354
78;4523.084088468874;0.00022108808512965624;0.00018530458718645824
79;4444.314371890665;0.00022500658511575723;0.00018742323072350973
80;4444.314371890665;0.00022500658511575723;0.00018701009627250973
81;4444.314371890665;0.00022500658511575723;0.00018657809530787744
82;4444.314371890665;0.00022500658511575723;0.00018552163775778534
83;4444.314371890665;0.00022500658511575723;0.0001903607873809381
84;4444.314371890665;0.00022500658511575723;0.00019101409324904115
85;4444.314371890665;0.00022500658511575723;0.00018869804334926653
86;4444.314371890665;0.00022500658511575723;0.00019035081467835168
87;4444.314371890665;0.00022500658511575723;0.0001867985666861896
88;4444.314371890665;0.00022500658511575723;0.00018945730154632185
89;4444.314371890665;0.00022500658511575723;0.00018569305383380564
90;4444.314371890665;0.00022500658511575723;0.0001890006688798301
91;4444.314371890665;0.00022500658511575723;0.00018654034297510777
92;4444.314371890665;0.00022500658511575723;0.00019084181643751636
93;4444.314371890665;0.00022500658511575723;0.00019436883503999363
94;4350.82996997354;0.00022984120429925272;0.0001922330940964298
95;4350.82996997354;0.00022984120429925272;0.0001908152696385352
96;4350.82996997354;0.00022984120429925272;0.00018880883960763087
97;4350.82996997354;0.00022984120429925272;0.00018908355538363504
98;4350.82996997354;0.00022984120429925272;0.0001929556881892349
99;4350.82996997354;0.00022984120429925272;0.00019125384893391693
100;4350.82996997354;0.00022984120429925272;0.0001947794668422516
101;4350.82996997354;0.00022984120429925272;0.0001903906193921686
102;4350.82996997354;0.00022984120429925272;0.00019150605823872643
103;4350.82996997354;0.00022984120429925272;0.00019114266667117673
104;4350.82996997354;0.00022984120429925272;0.00019237822958931343
105;4350.82996997354;0.00022984120429925272;0.00019503644926718486
106;4350.82996997354;0.00022984120429925272;0.0001911089791450882
107;4350.82996997354;0.00022984120429925272;0.00019307366642118743
108;4350.82996997354;0.00022984120429925272;0.0001932827638162881
109;4350.82996997354;0.00022984120429925272;0.0001934301783816785
110;4350.82996997354;0.00022984120429925272;0.00019127210600780554
111;4350.82996997354;0.00022984120429925272;0.00019241820917289222
112;4350.82996997354;0.00022984120429925272;0.00019569573212876242
113;4231.159638820276;0.0002363418271494994;0.0001938881282353917
114;4174.836961969663;0.00023953031198808923;0.00019606497698688974
115;4174.836961969663;0.00023953031198808923;0.00019464944713168321
116;4174.836961969663;0.00023953031198808923;0.00019471430827256307
117;4174.836961969663;0.00023953031198808923;0.00019511424842608588
118;4174.836961969663;0.00023953031198808923;0.00019736067911756947
119;4174.836961969663;0.00023953031198808923;0.0001955531974846181
120;4174.836961969663;0.00023953031198808923;0.00019268977228906097
121;4174.836961969663;0.00023953031198808923;0.0001968854386713144
122;4174.836961969663;0.00023953031198808923;0.00019509797967751503
123;4174.836961969663;0.00023953031198808923;0.00019782290593488007
124;4174.836961969663;0.00023953031198808923;0.00019748338484488446
125;4174.836961969663;0.00023953031198808923;0.00019780378620265233
126;4051.0023864229024;0.0002468524835609923;0.00020150383360677325
127;4051.0023864229024;0.0002468524835609923;0.00019781885548808152
128;4051.0023864229024;0.0002468524835609923;0.00019726397177424683
129;4051.0023864229024;0.0002468524835609923;0.0001975090981348909
130;4051.0023864229024;0.0002468524835609923;0.00020003095396203198
131;4051.0023864229024;0.0002468524835609923;0.00019837172417788953
132;4051.0023864229024;0.0002468524835609923;0.00020199635708827583
133;4051.0023864229024;0.0002468524835609923;0.00019985119415289916
134;4051.0023864229024;0.0002468524835609923;0.00020271263170204703
135;4051.0023864229024;0.0002468524835609923;0.00020439953800834086
136;4051.0023864229024;0.0002468524835609923;0.0001983030502062308
137;4051.0023864229024;0.0002468524835609923;0.00020305192513785428
138;4051.0023864229024;0.0002468524835609923;0.000203206466289316
139;4051.0023864229024;0.0002468524835609923;0.00019996971407360977
140;4051.0023864229024;0.0002468524835609923;0.0002027155474394607
141;4051.0023864229024;0.0002468524835609923;0.00020282383012915393
142;3976.483054823492;0.0002514785015334079;0.00020823966022072584
143;3976.483054823492;0.0002514785015334079;0.00020683336274238476
144;3976.483054823492;0.0002514785015334079;0.00020616100266867732
145;3976.483054823492;0.0002514785015334079;0.00020418094238444304
146;3976.483054823492;0.0002514785015334079;0.00020405607464757698
147;3976.483054823492;0.0002514785015334079;0.00020824321077600753
148;3976.483054823492;0.0002514785015334079;0.0002066639099381257
149;3976.483054823492;0.0002514785015334079;0.00020675514479184402
150;3976.483054823492;0.0002514785015334079;0.0002077880828098449
151;3976.483054823492;0.0002514785015334079;0.00020551966338207552
152;3976.483054823492;0.0002514785015334079;0.00020643596612399427
153;3976.483054823492;0.0002514785015334079;0.000207043506290954
154;3976.483054823492;0.0002514785015334079;0.00020837117878050212
155;3976.483054823492;0.0002514785015334079;0.00020810016547509697
156;3976.483054823492;0.0002514785015334079;0.00020545031926787652
157;3976.483054823492;0.0002514785015334079;0.00020607146749060116
158;3976.483054823492;0.0002514785015334079;0.00021005862578048074
159;3976.483054823492;0.0002514785015334079;0.0002076041322968543
160;3976.483054823492;0.0002514785015334079;0.00020857113590668278
161;3976.483054823492;0.0002514785015334079;0.00020676082723279228
162;3976.483054823492;0.0002514785015334079;0.000210977615255422
163;3976.483054823492;0.0002514785015334079;0.00020919083094106034
164;3976.483054823492;0.0002514785015334079;0.00020766013694904477
165;3976.483054823492;0.0002514785015334079;0.00021084250085869616
166;3976.483054823492;0.0002514785015334079;0.00020689411297018998
167;3976.483054823492;0.0002514785015334079;0.00021053770479059118
168;3976.483054823492;0.0002514785015334079;0.00021127898275020946
169;3976.483054823492;0.0002514785015334079;0.00021078061209181808
170;3976.483054823492;0.0002514785015334079;0.00020990662370517772
171;3976.483054823492;0.0002514785015334079;0.00021167256496475723
172;3976.483054823492;0.0002514785015334079;0.0002069166260709267
173;3976.483054823492;0.0002514785015334079;0.00020651891992898977
174;3976.483054823492;0.0002514785015334079;0.00020758404735672024
175;3976.483054823492;0.0002514785015334079;0.0002078007135650395
176;3976.483054823492;0.0002514785015334079;0.00020493261916246195
177;3976.483054823492;0.0002514785015334079;0.00020677093925083103
178;3976.483054823492;0.0002514785015334079;0.00021289537646351317
179;3976.483054823492;0.0002514785015334079;0.00021067507364664056
180;3976.483054823492;0.0002514785015334079;0.00020625345910450207
181;3976.483054823492;0.0002514785015334079;0.00020988272974176725
182;3976.483054823492;0.0002514785015334079;0.00020836615077288035
183;3976.483054823492;0.0002514785015334079;0.00020619628181771659
184;3976.483054823492;0.0002514785015334079;0.00020993717142910902
185;3976.483054823492;0.0002514785015334079;0.00020571640881605687
186;3976.483054823492;0.0002514785015334079;0.00020467901960170148
187;3976.483054823492;0.0002514785015334079;0.00020748362357447914
188;3976.483054823492;0.0002514785015334079;0.00020516676079029828
