Generation;Best Distance;Best Fitness;Average Fitness
0;8638.69716419748;0.00011575819605581675;9.653993056478132e-05
1;8326.368812654167;0.0001201003729837465;0.0001001867088701752
2;7520.08618140979;0.00013297719944647366;0.00010352932828466935
3;7520.08618140979;0.00013297719944647366;0.00010668682144543255
4;7520.08618140979;0.00013297719944647366;0.00011004241517399737
5;7509.165779299831;0.0001331705850411045;0.000112685833226576
6;7509.165779299831;0.0001331705850411045;0.00011565472452222551
7;7147.414444835158;0.00013991073383503273;0.00011815824225569104
8;7147.414444835158;0.00013991073383503273;0.00012003452442017403
9;6633.893134830691;0.00015074104747777516;0.00012155841418595519
10;6633.893134830691;0.00015074104747777516;0.000122481629372935
11;6633.893134830691;0.00015074104747777516;0.00012398318458313394
12;6633.893134830691;0.00015074104747777516;0.00012562382516859814
13;6633.893134830691;0.00015074104747777516;0.00012744716535172687
14;6633.893134830691;0.00015074104747777516;0.00012831372346998644
15;6633.893134830691;0.00015074104747777516;0.0001284680946850049
16;6565.939324532495;0.00015230113325349705;0.00012951564269147027
17;6509.167274722489;0.00015362948251205203;0.00013071586967836619
18;6356.645847493157;0.0001573156699290343;0.00013177252856169533
19;6356.645847493157;0.0001573156699290343;0.00013370429823265345
20;6201.436643218488;0.0001612529575858102;0.00013445946634323727
21;6201.436643218488;0.0001612529575858102;0.0001340555360150747
22;6201.436643218488;0.0001612529575858102;0.00013428577953823056
23;6201.436643218488;0.0001612529575858102;0.00013722370746530057
24;5910.271154188769;0.00016919697487843225;0.00013812055547312728
25;5910.271154188769;0.00016919697487843225;0.00013867852006008933
26;5910.271154188769;0.00016919697487843225;0.00013861342095648
27;5738.881897541909;0.0001742499702648215;0.00014023460300524175
28;5738.881897541909;0.0001742499702648215;0.00014312795965304992
29;5738.881897541909;0.0001742499702648215;0.00014178439682240046
30;5738.881897541909;0.0001742499702648215;0.00014499200045194806
31;5738.881897541909;0.0001742499702648215;0.000142827368797684
32;5663.136936727254;0.00017658057913356824;0.00014463406021364232
33;5663.136936727254;0.00017658057913356824;0.00014618761907286308
34;5663.136936727254;0.00017658057913356824;0.00014712354531635225
