Generation;Best Distance;Best Fitness;Average Fitness
0;7150.6127837784015;0.00013984815431043344;9.742848222082676e-05
1;7150.6127837784015;0.00013984815431043344;0.00010318409168884634
2;7150.6127837784015;0.00013984815431043344;0.00010682642404737303
3;7150.6127837784015;0.00013984815431043344;0.00011011788707238106
4;7150.6127837784015;0.00013984815431043344;0.00011195372388602396
5;7060.743155326719;0.00014162815131514686;0.00011467163254857324
6;6916.229827393294;0.00014458744503244726;0.00011768443864415921
7;6916.229827393294;0.00014458744503244726;0.00011945517153704226
8;6587.961880469475;0.00015179201369767755;0.00011942100996506756
9;6587.961880469475;0.00015179201369767755;0.000123057837290156
10;6587.961880469475;0.00015179201369767755;0.00012532184541698188
11;6587.961880469475;0.00015179201369767755;0.00012611814715233374
12;6587.961880469475;0.00015179201369767755;0.00012720776176817293
13;6513.447695248306;0.00015352852234148137;0.00012851832945937676
14;6312.65901819112;0.00015841185103112826;0.0001286876286053377
15;6312.65901819112;0.00015841185103112826;0.0001317893126710122
16;6312.65901819112;0.00015841185103112826;0.0001315914236531891
17;6312.65901819112;0.00015841185103112826;0.00013402764343981548
18;6140.550334141519;0.00016285185294223392;0.0001343002120117514
19;6140.550334141519;0.00016285185294223392;0.00013704070808756854
20;6140.550334141519;0.00016285185294223392;0.00013699455527790507
21;5667.552007673052;0.00017644302136903968;0.00013861117614056312
22;5667.552007673052;0.00017644302136903968;0.00014158448791925745
23;5667.552007673052;0.00017644302136903968;0.0001400747575264086
24;5667.552007673052;0.00017644302136903968;0.00014231321688479024
25;5655.638840436174;0.00017681468499195716;0.00014525394837166045
26;5655.638840436174;0.00017681468499195716;0.00014657360399242058
27;5655.638840436174;0.00017681468499195716;0.00014628743330128804
28;5655.638840436174;0.00017681468499195716;0.00014623754747425307
29;5231.314459340934;0.00019115654540980982;0.0001483478839976314
30;5231.314459340934;0.00019115654540980982;0.00014815824790171542
31;5085.159190950291;0.00019665067748117528;0.00015257417959089868
32;5085.159190950291;0.00019665067748117528;0.00015235532202418083
33;5085.159190950291;0.00019665067748117528;0.00015310500198244874
34;5085.159190950291;0.00019665067748117528;0.00015337506345276193
35;5085.159190950291;0.00019665067748117528;0.00015381844403473353
36;5085.159190950291;0.00019665067748117528;0.00015315301903875975
37;5085.159190950291;0.00019665067748117528;0.00015684539398564217
38;5080.029960321972;0.00019684923274283604;0.00015556584607937107
39;5080.029960321972;0.00019684923274283604;0.00015915857465970446
40;5080.029960321972;0.00019684923274283604;0.0001594337427629074
41;5080.029960321972;0.00019684923274283604;0.00015899178907931842
42;5080.029960321972;0.00019684923274283604;0.00016189765443572958
43;5080.029960321972;0.00019684923274283604;0.00016122860696905973
44;5080.029960321972;0.00019684923274283604;0.00016191783382439592
45;5080.029960321972;0.00019684923274283604;0.00016402382838867055
46;5080.029960321972;0.00019684923274283604;0.00016051023418320285
47;5080.029960321972;0.00019684923274283604;0.0001644465594187073
48;5080.029960321972;0.00019684923274283604;0.00016365516623110125
49;5080.029960321972;0.00019684923274283604;0.0001644348140864813
50;5080.029960321972;0.00019684923274283604;0.00016595637722125711
51;5080.029960321972;0.00019684923274283604;0.0001655035877060124
52;5080.029960321972;0.00019684923274283604;0.0001675641001061038
53;4853.974052287501;0.00020601675848035003;0.0001697183238754944
54;4853.974052287501;0.00020601675848035003;0.0001680736387194836
55;4853.974052287501;0.00020601675848035003;0.00016935728555191493
56;4853.974052287501;0.00020601675848035003;0.00016694569858414718
57;4853.974052287501;0.00020601675848035003;0.00016933254121794794
58;4843.834416959089;0.0002064480149236377;0.00016955265488720754
59;4809.138871203666;0.00020793743470121767;0.00016991006773883234
60;4809.138871203666;0.00020793743470121767;0.00017335500092243336
61;4809.138871203666;0.00020793743470121767;0.00017129538302487123
62;4809.138871203666;0.00020793743470121767;0.0001715906260647622
63;4809.138871203666;0.00020793743470121767;0.00017159155513234555
64;4809.138871203666;0.00020793743470121767;0.00017009566766696335
65;4809.138871203666;0.00020793743470121767;0.0001721832204846078
66;4809.138871203666;0.00020793743470121767;0.00017291228862422744
67;4809.138871203666;0.00020793743470121767;0.00017294436901901247
68;4809.138871203666;0.00020793743470121767;0.00017569986028532412
69;4809.138871203666;0.00020793743470121767;0.00017466787090633407
70;4809.138871203666;0.00020793743470121767;0.00017365731023171854
71;4809.138871203666;0.00020793743470121767;0.0001736926802943047
72;4809.138871203666;0.00020793743470121767;0.00017473085187202878
73;4809.138871203666;0.00020793743470121767;0.0001742518083254358
74;4809.138871203666;0.00020793743470121767;0.00017459368853090147
75;4809.138871203666;0.00020793743470121767;0.0001727336864303503
76;4773.9443114646465;0.00020947039486792838;0.00017792219976264708
77;4773.9443114646465;0.00020947039486792838;0.00017526658555564907
78;4773.9443114646465;0.00020947039486792838;0.00017492241331951855
79;4773.9443114646465;0.00020947039486792838;0.00017730908276317685
80;4681.403481239331;0.00021361115400701694;0.00017592465339565832
81;4681.403481239331;0.00021361115400701694;0.0001757281351598535
82;4681.403481239331;0.00021361115400701694;0.00017649046802548917
83;4681.403481239331;0.00021361115400701694;0.00017832436040371308
84;4681.403481239331;0.00021361115400701694;0.00017865119016413264
85;4681.403481239331;0.00021361115400701694;0.0001774128711259245
86;4681.403481239331;0.00021361115400701694;0.00017893634156085177
87;4681.403481239331;0.00021361115400701694;0.00017706301713956674
88;4681.403481239331;0.00021361115400701694;0.00017857172824677496
89;4681.403481239331;0.00021361115400701694;0.00017971964707297631
90;4681.403481239331;0.00021361115400701694;0.00017970651200908827
91;4678.25839073826;0.00021375476010041281;0.00017928130752063528
92;4678.25839073826;0.00021375476010041281;0.00018147825967313082
93;4678.25839073826;0.00021375476010041281;0.0001761033986185195
94;4678.25839073826;0.00021375476010041281;0.00017992730461760946
95;4678.25839073826;0.00021375476010041281;0.00018001414364017765
96;4678.25839073826;0.00021375476010041281;0.00018192149035333103
97;4678.25839073826;0.00021375476010041281;0.00018349808339466353
98;4678.25839073826;0.00021375476010041281;0.00018251402244903235
99;4678.25839073826;0.00021375476010041281;0.00018114094704594255
100;4678.25839073826;0.00021375476010041281;0.00018439002847733316
101;4678.25839073826;0.00021375476010041281;0.0001813313330940577
102;4678.25839073826;0.00021375476010041281;0.00018341415819371924
103;4678.25839073826;0.00021375476010041281;0.00018119331372326694
104;4678.25839073826;0.00021375476010041281;0.00018365623145436062
105;4678.25839073826;0.00021375476010041281;0.00018339053582800503
106;4678.25839073826;0.00021375476010041281;0.00018609142615737668
107;4524.821640254091;0.00022100318631428865;0.0001852314963867298
108;4524.821640254091;0.00022100318631428865;0.00018392299392961856
109;4524.821640254091;0.00022100318631428865;0.00018182125229467195
110;4524.821640254091;0.00022100318631428865;0.00018126186221572536
111;4524.821640254091;0.00022100318631428865;0.00018507451166555592
112;4524.821640254091;0.00022100318631428865;0.00018575826376192585
113;4524.821640254091;0.00022100318631428865;0.0001833716429700795
114;4524.821640254091;0.00022100318631428865;0.000183715535342613
115;4524.821640254091;0.00022100318631428865;0.00018361630212337853
116;4524.821640254091;0.00022100318631428865;0.0001866545097559722
117;4524.821640254091;0.00022100318631428865;0.0001834408446175618
118;4524.821640254091;0.00022100318631428865;0.00018677853056965084
119;4524.821640254091;0.00022100318631428865;0.00018041321786991667
120;4524.821640254091;0.00022100318631428865;0.0001839136450330121
121;4477.727383929712;0.0002233275754100034;0.00018476209776008512
122;4477.727383929712;0.0002233275754100034;0.00018469519547985972
123;4477.727383929712;0.0002233275754100034;0.000183251572469338
124;4477.727383929712;0.0002233275754100034;0.00018382355376249965
125;4477.727383929712;0.0002233275754100034;0.00018297268562130005
126;4477.727383929712;0.0002233275754100034;0.00018569360825546128
127;4477.727383929712;0.0002233275754100034;0.00018355896118423283
128;4477.727383929712;0.0002233275754100034;0.00018637290073632125
129;4477.727383929712;0.0002233275754100034;0.0001847226822745452
130;4477.727383929712;0.0002233275754100034;0.0001834366907073636
131;4477.727383929712;0.0002233275754100034;0.0001852978804030784
132;4477.727383929712;0.0002233275754100034;0.00018573983651670633
133;4477.727383929712;0.0002233275754100034;0.00018344745887610063
134;4477.727383929712;0.0002233275754100034;0.00018545851988042034
135;4477.727383929712;0.0002233275754100034;0.00018394907186857696
136;4477.727383929712;0.0002233275754100034;0.0001845334108080592
137;4469.171632800695;0.0002237551121690375;0.00018542359661211528
138;4469.171632800695;0.0002237551121690375;0.00018518809404041486
139;4469.171632800695;0.0002237551121690375;0.00018768665101053024
140;4458.854072703728;0.00022427287004564992;0.0001880333392119611
141;4458.854072703728;0.00022427287004564992;0.00018354617132941364
142;4458.854072703728;0.00022427287004564992;0.00018723252247892833
143;4458.854072703728;0.00022427287004564992;0.00018755581900833766
144;4458.854072703728;0.00022427287004564992;0.00018286004448716584
145;4458.854072703728;0.00022427287004564992;0.00018560600928707387
146;4458.854072703728;0.00022427287004564992;0.0001854490741269737
147;4458.854072703728;0.00022427287004564992;0.0001869715133513562
148;4458.854072703728;0.00022427287004564992;0.000184683798880775
149;4458.854072703728;0.00022427287004564992;0.00018754593070346363
150;4458.854072703728;0.00022427287004564992;0.0001854387358803881
151;4392.627455615728;0.00022765417966906255;0.00018557122710333404
152;4392.627455615728;0.00022765417966906255;0.000187067657450068
153;4392.627455615728;0.00022765417966906255;0.00018872279023673532
154;4392.627455615728;0.00022765417966906255;0.00018525176256989123
155;4392.627455615728;0.00022765417966906255;0.00018892621038534046
156;4392.627455615728;0.00022765417966906255;0.00018719067280426797
157;4392.627455615728;0.00022765417966906255;0.00018960287958607968
158;4339.996412885342;0.00023041493698728064;0.00018940095711023845
159;4339.996412885342;0.00023041493698728064;0.0001908978768848505
160;4339.996412885342;0.00023041493698728064;0.0001895245602853105
161;4339.996412885342;0.00023041493698728064;0.00018988845925718212
162;4339.996412885342;0.00023041493698728064;0.0001860338693926313
163;4339.996412885342;0.00023041493698728064;0.00018629390752779136
164;4339.996412885342;0.00023041493698728064;0.00018972787055296795
165;4339.996412885342;0.00023041493698728064;0.00018867542326517756
166;4339.996412885342;0.00023041493698728064;0.00018618817299719806
167;4339.996412885342;0.00023041493698728064;0.00019386945295815617
168;4339.996412885342;0.00023041493698728064;0.00019004822762898191
169;4339.996412885342;0.00023041493698728064;0.00018768485898368285
170;4339.996412885342;0.00023041493698728064;0.00019134242686200348
171;4339.996412885342;0.00023041493698728064;0.00019173867089249613
172;4339.996412885342;0.00023041493698728064;0.00019288982008695547
173;4339.996412885342;0.00023041493698728064;0.00019415147508855302
174;4339.996412885342;0.00023041493698728064;0.00019330095652615856
175;4339.996412885342;0.00023041493698728064;0.00019302440711600936
176;4339.996412885342;0.00023041493698728064;0.00019451803237670724
177;4339.996412885342;0.00023041493698728064;0.0001952167050786949
178;4339.996412885342;0.00023041493698728064;0.00019730491671727908
179;4183.308146321735;0.00023904526394482123;0.00019600374155680946
180;4183.308146321735;0.00023904526394482123;0.00019351786962487708
181;4183.308146321735;0.00023904526394482123;0.000192354871323669
182;4183.308146321735;0.00023904526394482123;0.00019385008179940893
183;4183.308146321735;0.00023904526394482123;0.0001934598103824972
184;4183.308146321735;0.00023904526394482123;0.00019456661727480283
185;4142.7701701981505;0.00024138437782373275;0.00019616155706170447
186;4142.7701701981505;0.00024138437782373275;0.00019651765887761398
187;4142.7701701981505;0.00024138437782373275;0.00019825942336235654
188;4142.7701701981505;0.00024138437782373275;0.00019691592700425985
189;4142.7701701981505;0.00024138437782373275;0.00019696574111621563
190;4142.7701701981505;0.00024138437782373275;0.00019683324261795187
191;4142.7701701981505;0.00024138437782373275;0.00019687806160212574
192;4142.7701701981505;0.00024138437782373275;0.00019908848530024765
193;4142.7701701981505;0.00024138437782373275;0.00019797878744755423
194;4136.54884942554;0.00024174741708631685;0.00019973859842012092
195;4136.54884942554;0.00024174741708631685;0.00020044356919976945
196;4136.54884942554;0.00024174741708631685;0.0001975645237318128
197;4136.54884942554;0.00024174741708631685;0.0001959631465622781
198;4041.673485908775;0.0002474222629528295;0.00019746331523237074
199;4041.673485908775;0.0002474222629528295;0.00019684890300390232
