Generation;Best Distance;Best Fitness;Average Fitness
0;7690.054997518761;0.00013003808169416935;9.742428435774272e-05
1;7690.054997518761;0.00013003808169416935;0.00010317631887859332
2;7690.054997518761;0.00013003808169416935;0.0001074536030358395
3;7493.421577985939;0.0001334503857273672;0.00011173108970762764
4;7336.323691201441;0.00013630805320099417;0.0001151887919379576
5;7336.323691201441;0.00013630805320099417;0.00011893071308947289
6;6960.169225013959;0.0001436746676224664;0.00011999980264576732
7;6938.070038854622;0.0001441323011154102;0.00012352445278244833
8;6938.070038854622;0.0001441323011154102;0.00012630909053135153
9;6742.541740730039;0.00014831202215022943;0.00012581749493543394
10;6200.867784068614;0.0001612677507121211;0.00012753038577675252
11;6099.6961950094865;0.00016394259124219296;0.00013022684444495883
12;6099.6961950094865;0.00016394259124219296;0.000130003514253961
13;6099.6961950094865;0.00016394259124219296;0.00013263063436137241
14;6099.6961950094865;0.00016394259124219296;0.00013324280683009904
15;6099.6961950094865;0.00016394259124219296;0.00013536475679438604
16;6099.6961950094865;0.00016394259124219296;0.00013363448659422456
17;6099.6961950094865;0.00016394259124219296;0.00013615155358424953
18;6027.039126728174;0.00016591894941668612;0.00013898113244224526
19;6027.039126728174;0.00016591894941668612;0.00013891441751755768
20;6027.039126728174;0.00016591894941668612;0.00014038154094472168
21;5558.43745885597;0.0001799066747448515;0.00014183822441612542
22;5558.43745885597;0.0001799066747448515;0.0001434017485392401
23;5519.918918530338;0.0001811620813202537;0.00014646121597141961
24;5386.139955225725;0.00018566171846867493;0.0001463457210103105
25;5386.139955225725;0.00018566171846867493;0.00014690926468813081
26;5386.139955225725;0.00018566171846867493;0.00014621322733705558
27;5233.465152350508;0.00019107798960902025;0.00015101488515093314
28;5233.465152350508;0.00019107798960902025;0.00015283656195814305
29;5233.465152350508;0.00019107798960902025;0.00015353964804607376
30;5189.4731755004495;0.0001926977876523207;0.0001555178646959911
31;5189.4731755004495;0.0001926977876523207;0.00015776407397096183
32;5181.284326903689;0.0001930023401355384;0.00015729045024655118
33;5181.284326903689;0.0001930023401355384;0.00015847502817296257
34;5179.9301842462;0.00019305279500509779;0.00016081203370067932
35;5179.9301842462;0.00019305279500509779;0.0001616357256086548
36;4903.345720146783;0.00020394238078934903;0.00016183549670799308
37;4903.345720146783;0.00020394238078934903;0.00016567326547554562
38;4903.345720146783;0.00020394238078934903;0.00016444300216373817
39;4903.345720146783;0.00020394238078934903;0.00016369751479986216
40;4853.630975612289;0.00020603132068025613;0.0001664588371781467
41;4853.630975612289;0.00020603132068025613;0.0001654140075772307
42;4853.630975612289;0.00020603132068025613;0.0001703503657596388
43;4853.630975612289;0.00020603132068025613;0.00016720185694334144
44;4853.630975612289;0.00020603132068025613;0.00016605752897754606
45;4853.630975612289;0.00020603132068025613;0.0001703185851049535
46;4853.630975612289;0.00020603132068025613;0.00017141106831942992
47;4853.630975612289;0.00020603132068025613;0.00017191777631229483
48;4853.630975612289;0.00020603132068025613;0.00017290760589572793
49;4853.630975612289;0.00020603132068025613;0.00017454553788272677
50;4853.630975612289;0.00020603132068025613;0.00017286159756224349
51;4834.760948152007;0.00020683545902765483;0.00017506393086586083
52;4834.760948152007;0.00020683545902765483;0.00017361472631200278
53;4834.760948152007;0.00020683545902765483;0.00017093508913781666
54;4834.760948152007;0.00020683545902765483;0.00017609430488232692
55;4834.760948152007;0.00020683545902765483;0.00017892855914435597
56;4693.415918118081;0.00021306443269595633;0.00017885388402069183
57;4505.204621069042;0.00022196550081729906;0.0001764341581712536
58;4505.204621069042;0.00022196550081729906;0.00017823629011457813
59;4505.204621069042;0.00022196550081729906;0.00017736904125025376
60;4505.204621069042;0.00022196550081729906;0.00017655452034815407
61;4505.204621069042;0.00022196550081729906;0.00017891478574550443
62;4505.204621069042;0.00022196550081729906;0.00017752447322951967
63;4505.204621069042;0.00022196550081729906;0.0001776092432119385
64;4505.204621069042;0.00022196550081729906;0.00018133635517826631
65;4505.204621069042;0.00022196550081729906;0.00017966708488291867
66;4505.204621069042;0.00022196550081729906;0.00017931267836579474
67;4505.204621069042;0.00022196550081729906;0.0001811548129381228
68;4505.204621069042;0.00022196550081729906;0.00017960211873008775
69;4505.204621069042;0.00022196550081729906;0.00018182620742967918
70;4505.204621069042;0.00022196550081729906;0.00018173094853371805
71;4505.204621069042;0.00022196550081729906;0.00017798308946093103
72;4505.204621069042;0.00022196550081729906;0.0001827335516826434
73;4505.204621069042;0.00022196550081729906;0.00018238070911330857
74;4505.204621069042;0.00022196550081729906;0.0001815256833682054
75;4505.204621069042;0.00022196550081729906;0.00018358784697678434
76;4505.204621069042;0.00022196550081729906;0.00018513149530733917
77;4505.204621069042;0.00022196550081729906;0.0001852797921206197
78;4505.204621069042;0.00022196550081729906;0.00018479385757638332
79;4505.204621069042;0.00022196550081729906;0.0001840902622114369
