Generation;Best Distance;Best Fitness;Average Fitness
0;7957.758733704648;0.00012566352329388363;9.698289500026452e-05
1;7847.174873718656;0.00012743439723118027;0.00010146919397371696
2;7847.174873718656;0.00012743439723118027;0.00010531281852324484
3;7847.174873718656;0.00012743439723118027;0.00010911233683713703
4;7357.333335880883;0.00013591881111640178;0.00011158099751515611
5;7000.094881470101;0.00014285520652685616;0.00011525294731638445
6;7000.094881470101;0.00014285520652685616;0.00011698210044727982
7;7000.094881470101;0.00014285520652685616;0.00011917489523500494
8;7000.094881470101;0.00014285520652685616;0.00012194844796907276
9;7000.094881470101;0.00014285520652685616;0.00012221061275256815
10;7000.094881470101;0.00014285520652685616;0.0001240347136854179
11;6880.508797526934;0.00014533808900287005;0.00012634537564189065
12;6228.233933784385;0.0001605591586044332;0.00012893228881673792
13;6228.233933784385;0.0001605591586044332;0.00012886714146489742
14;6228.233933784385;0.0001605591586044332;0.00012900325690943365
15;6228.233933784385;0.0001605591586044332;0.00013118162925892125
16;5891.284577024538;0.00016974226706004104;0.0001347158026912978
17;5891.284577024538;0.00016974226706004104;0.00013479174063494234
18;5501.3873377199325;0.0001817723309797803;0.0001370939014370384
19;5501.3873377199325;0.0001817723309797803;0.0001375887206161437
20;5501.3873377199325;0.0001817723309797803;0.00013841887563836026
21;5501.3873377199325;0.0001817723309797803;0.00014101043471581094
22;5501.3873377199325;0.0001817723309797803;0.00014209193515883303
23;5501.3873377199325;0.0001817723309797803;0.00014211600939041303
24;5501.3873377199325;0.0001817723309797803;0.00014355222424256681
25;5501.3873377199325;0.0001817723309797803;0.00014460730934514723
26;5501.3873377199325;0.0001817723309797803;0.00014555691499414556
27;5501.3873377199325;0.0001817723309797803;0.00014786422247188417
28;5501.3873377199325;0.0001817723309797803;0.00014715898231324644
29;5501.3873377199325;0.0001817723309797803;0.00014829865009507084
30;5501.3873377199325;0.0001817723309797803;0.0001487817271767708
31;5501.3873377199325;0.0001817723309797803;0.00015055518049158267
32;5501.3873377199325;0.0001817723309797803;0.00015306435416344457
33;5501.3873377199325;0.0001817723309797803;0.00015204761402981123
34;5449.827585728913;0.00018349204342145263;0.0001539838631249032
35;5449.827585728913;0.00018349204342145263;0.00015404095005803036
36;5449.827585728913;0.00018349204342145263;0.0001541142633865718
37;5449.827585728913;0.00018349204342145263;0.00015448617193352646
38;5449.827585728913;0.00018349204342145263;0.00015478210880780967
39;4832.109196755285;0.0002069489656135028;0.00015630767673746653
40;4832.109196755285;0.0002069489656135028;0.00015986434200755616
41;4832.109196755285;0.0002069489656135028;0.00015895798302533186
42;4832.109196755285;0.0002069489656135028;0.0001606105281239865
43;4832.109196755285;0.0002069489656135028;0.00016005448027367483
44;4832.109196755285;0.0002069489656135028;0.00016025130273688803
45;4832.109196755285;0.0002069489656135028;0.00016358156717212005
46;4832.109196755285;0.0002069489656135028;0.00016211428021028847
47;4832.109196755285;0.0002069489656135028;0.00016562453686516708
48;4832.109196755285;0.0002069489656135028;0.00016313995496250108
49;4832.109196755285;0.0002069489656135028;0.0001624355049451702
50;4832.109196755285;0.0002069489656135028;0.0001637581334548943
51;4832.109196755285;0.0002069489656135028;0.00016593318650428676
52;4832.109196755285;0.0002069489656135028;0.00016494152767807318
53;4832.109196755285;0.0002069489656135028;0.0001659295978976994
54;4832.109196755285;0.0002069489656135028;0.00016521702514393904
55;4832.109196755285;0.0002069489656135028;0.0001680499270421846
56;4832.109196755285;0.0002069489656135028;0.0001676557467486198
57;4832.109196755285;0.0002069489656135028;0.00016693362773067172
58;4832.109196755285;0.0002069489656135028;0.00016838873081565945
59;4749.53798471807;0.00021054679491301287;0.00016852818211634296
60;4749.53798471807;0.00021054679491301287;0.00016939668368183168
61;4749.53798471807;0.00021054679491301287;0.0001707066625158738
62;4749.53798471807;0.00021054679491301287;0.00016969270311752277
63;4749.53798471807;0.00021054679491301287;0.00017027085463879155
64;4749.53798471807;0.00021054679491301287;0.00017038566169615398
65;4403.3394937278445;0.00022710036358186982;0.00017046638456885775
66;4403.3394937278445;0.00022710036358186982;0.00017281666892806654
67;4403.3394937278445;0.00022710036358186982;0.00017083700855445008
68;4403.3394937278445;0.00022710036358186982;0.0001749169124826381
69;4403.3394937278445;0.00022710036358186982;0.00017665420602852407
70;4403.3394937278445;0.00022710036358186982;0.00017589570651114353
71;4403.3394937278445;0.00022710036358186982;0.0001761675913082856
72;4403.3394937278445;0.00022710036358186982;0.00017544381101241197
73;4291.759303953131;0.00023300467924165783;0.00017848130491115522
74;4291.759303953131;0.00023300467924165783;0.000180152543906606
75;4291.759303953131;0.00023300467924165783;0.00018279713495927228
76;4291.759303953131;0.00023300467924165783;0.00017974713233131026
77;4291.759303953131;0.00023300467924165783;0.00018446840828895757
78;4291.759303953131;0.00023300467924165783;0.00018347385032532686
79;4291.759303953131;0.00023300467924165783;0.0001838177593228449
80;4291.759303953131;0.00023300467924165783;0.0001844431725674271
81;4117.321566531286;0.00024287634177732405;0.0001874808092012291
82;4117.321566531286;0.00024287634177732405;0.00018984427002378376
83;4117.321566531286;0.00024287634177732405;0.00019105027773600537
84;4117.321566531286;0.00024287634177732405;0.000192061740433751
85;4117.321566531286;0.00024287634177732405;0.00019496024338584275
86;4090.71490139937;0.0002444560484178244;0.00019374778504097564
87;4090.71490139937;0.0002444560484178244;0.0001946084216894553
88;4090.71490139937;0.0002444560484178244;0.0001935876510272376
89;4090.71490139937;0.0002444560484178244;0.0001952753732349119
90;4090.71490139937;0.0002444560484178244;0.00019622979135092654
91;4090.71490139937;0.0002444560484178244;0.00020071665118993873
92;4090.71490139937;0.0002444560484178244;0.00020245260416802027
93;4090.71490139937;0.0002444560484178244;0.00019881673566341825
94;4030.3402224201886;0.00024811801108927416;0.00020335656029669058
95;4030.3402224201886;0.00024811801108927416;0.0002018591038451495
96;4030.3402224201886;0.00024811801108927416;0.00020209326998783616
97;4030.3402224201886;0.00024811801108927416;0.00019548857789229175
98;4030.3402224201886;0.00024811801108927416;0.00020055046237218844
99;4030.3402224201886;0.00024811801108927416;0.00020468548518351334
100;4030.3402224201886;0.00024811801108927416;0.000199735461444743
101;4030.3402224201886;0.00024811801108927416;0.00020284410227174127
102;4030.3402224201886;0.00024811801108927416;0.00020170555703511483
103;4030.3402224201886;0.00024811801108927416;0.0002022693237014094
104;4030.3402224201886;0.00024811801108927416;0.00020150265274455708
105;4030.3402224201886;0.00024811801108927416;0.00020070957577911222
106;4030.3402224201886;0.00024811801108927416;0.0002034524271180898
107;4030.3402224201886;0.00024811801108927416;0.00020579628297760883
108;4030.3402224201886;0.00024811801108927416;0.0002026838782380289
109;4030.3402224201886;0.00024811801108927416;0.00019950042474381618
110;4005.6797167404507;0.00024964552103874443;0.000200596783212851
111;4005.6797167404507;0.00024964552103874443;0.00020807750186192453
112;4005.6797167404507;0.00024964552103874443;0.0002029310156015091
113;4005.6797167404507;0.00024964552103874443;0.00020726122055981272
114;4005.6797167404507;0.00024964552103874443;0.0002011975227229262
115;3950.055663702853;0.00025316098939795245;0.00020399640634588686
116;3950.055663702853;0.00025316098939795245;0.00020097662671583522
117;3950.055663702853;0.00025316098939795245;0.0002011287817106641
118;3950.055663702853;0.00025316098939795245;0.00020553267705107677
119;3950.055663702853;0.00025316098939795245;0.00020454483599698572
120;3950.055663702853;0.00025316098939795245;0.00020674001205311262
121;3950.055663702853;0.00025316098939795245;0.000206578519830995
122;3950.055663702853;0.00025316098939795245;0.0002062111436670236
123;3950.055663702853;0.00025316098939795245;0.00020468263426850014
124;3950.055663702853;0.00025316098939795245;0.0002032386677151182
125;3950.055663702853;0.00025316098939795245;0.00020537802249188326
126;3950.055663702853;0.00025316098939795245;0.00020488574864108722
127;3950.055663702853;0.00025316098939795245;0.00020375992181836724
128;3950.055663702853;0.00025316098939795245;0.0002080904304921232
129;3950.055663702853;0.00025316098939795245;0.00020451201171449925
130;3950.055663702853;0.00025316098939795245;0.00021152878413011774
131;3950.055663702853;0.00025316098939795245;0.0002112508140411259
132;3950.055663702853;0.00025316098939795245;0.00020522431423278514
133;3950.055663702853;0.00025316098939795245;0.00020644730941599037
134;3950.055663702853;0.00025316098939795245;0.00021345274119407797
135;3950.055663702853;0.00025316098939795245;0.0002100036024582698
136;3950.055663702853;0.00025316098939795245;0.00020363595634586589
137;3950.055663702853;0.00025316098939795245;0.00020795614759619953
138;3950.055663702853;0.00025316098939795245;0.0002086631748809597
139;3950.055663702853;0.00025316098939795245;0.00021049651554179785
140;3950.055663702853;0.00025316098939795245;0.00020936413718062715
141;3950.055663702853;0.00025316098939795245;0.0002079024607246818
142;3950.055663702853;0.00025316098939795245;0.00020651267729924913
143;3950.055663702853;0.00025316098939795245;0.0002096842911844193
144;3950.055663702853;0.00025316098939795245;0.00020893261015596067
145;3950.055663702853;0.00025316098939795245;0.00020925654909118518
146;3895.345963873628;0.0002567166072729456;0.0002088141329700476
147;3895.345963873628;0.0002567166072729456;0.00020914258171910883
148;3895.345963873628;0.0002567166072729456;0.00021044689050929078
149;3895.345963873628;0.0002567166072729456;0.00020719574590496697
150;3895.345963873628;0.0002567166072729456;0.00020800909774134233
151;3895.345963873628;0.0002567166072729456;0.000206950444664486
152;3895.345963873628;0.0002567166072729456;0.0002111921984762303
153;3895.345963873628;0.0002567166072729456;0.00020808966644191528
154;3895.345963873628;0.0002567166072729456;0.00020858236030890626
155;3895.345963873628;0.0002567166072729456;0.000209759845240084
156;3895.345963873628;0.0002567166072729456;0.00020525014659765204
157;3895.345963873628;0.0002567166072729456;0.00020929689025273024
