Generation;Best Distance;Best Fitness;Average Fitness
0;8169.410175645285;0.0001224078579113592;9.559975951361254e-05
1;7592.074214669184;0.00013171630989431443;0.00010046145550848912
2;7430.512490197961;0.0001345802192404845;0.00010639257186486066
3;7430.512490197961;0.0001345802192404845;0.00011001135968910134
4;6699.46168652147;0.00014926572414196838;0.00011400340921140441
5;6544.734697182723;0.00015279458163987376;0.00011806704091332196
6;6544.734697182723;0.00015279458163987376;0.00012071884864429582
7;6544.734697182723;0.00015279458163987376;0.00012408255575061347
8;6341.75812359852;0.00015768497954516238;0.00012820451931862793
9;6205.056599994107;0.0001611588845137931;0.00012987011824668428
10;6205.056599994107;0.0001611588845137931;0.00013197427577468763
11;6205.056599994107;0.0001611588845137931;0.0001332854397351404
12;6205.056599994107;0.0001611588845137931;0.00013377583375702337
13;6205.056599994107;0.0001611588845137931;0.00013636481647825527
14;6205.056599994107;0.0001611588845137931;0.00013786444454840546
15;6205.056599994107;0.0001611588845137931;0.00013854163645437195
16;6205.056599994107;0.0001611588845137931;0.0001375485528052145
17;6149.813805284057;0.00016260654902117163;0.00013964959496455962
18;6149.813805284057;0.00016260654902117163;0.00014047445279832352
19;6149.813805284057;0.00016260654902117163;0.0001410255780677482
20;6149.813805284057;0.00016260654902117163;0.00014290137978531788
21;5828.352236234539;0.00017157507979408931;0.00014135911751187873
22;5828.352236234539;0.00017157507979408931;0.00014116573018587835
23;5828.352236234539;0.00017157507979408931;0.00014286172618501478
24;5828.352236234539;0.00017157507979408931;0.0001434859675223185
25;5828.352236234539;0.00017157507979408931;0.0001436861226978098
26;5828.352236234539;0.00017157507979408931;0.00014465349510057936
27;5603.56504519357;0.00017845781960856242;0.0001465531885242317
28;5603.56504519357;0.00017845781960856242;0.00014461397816701349
29;5603.56504519357;0.00017845781960856242;0.00014690387259475067
30;5603.56504519357;0.00017845781960856242;0.0001480764627222481
31;5603.56504519357;0.00017845781960856242;0.00014776289355069956
32;5603.56504519357;0.00017845781960856242;0.00014694051144289097
33;5603.56504519357;0.00017845781960856242;0.00014819961667640851
34;5603.56504519357;0.00017845781960856242;0.00014778232933062072
35;5603.56504519357;0.00017845781960856242;0.0001476367676283841
36;5603.56504519357;0.00017845781960856242;0.00014980054614012142
37;5577.180322710388;0.00017930207419114284;0.0001507615968145267
38;5577.180322710388;0.00017930207419114284;0.000152395668125175
39;5577.180322710388;0.00017930207419114284;0.00015173615715008003
40;5577.180322710388;0.00017930207419114284;0.0001525215926288934
41;5577.180322710388;0.00017930207419114284;0.00015343169657087923
42;5487.357469762588;0.0001822370795980356;0.00015318675679570527
43;5487.357469762588;0.0001822370795980356;0.00015393023417480825
44;5487.357469762588;0.0001822370795980356;0.00015533039062006686
45;5487.357469762588;0.0001822370795980356;0.00015636848641249846
46;5377.812974363758;0.00018594919621917655;0.00015654566307333705
47;5377.812974363758;0.00018594919621917655;0.00015515874841603118
48;5377.812974363758;0.00018594919621917655;0.00015752131989377056
49;5377.812974363758;0.00018594919621917655;0.00015621816530791684
50;5377.812974363758;0.00018594919621917655;0.0001585441687438096
51;5377.812974363758;0.00018594919621917655;0.0001561062912954845
52;4890.684966894436;0.00020447033631671346;0.00015960785848197765
53;4890.684966894436;0.00020447033631671346;0.00016055210319686298
54;4890.684966894436;0.00020447033631671346;0.00016240867702166581
55;4890.684966894436;0.00020447033631671346;0.00016155702672640372
56;4890.684966894436;0.00020447033631671346;0.00016225082046825032
57;4890.684966894436;0.00020447033631671346;0.00016454693662911244
58;4890.684966894436;0.00020447033631671346;0.000165779162473324
59;4890.684966894436;0.00020447033631671346;0.0001650172670534338
60;4890.684966894436;0.00020447033631671346;0.00016573023460744778
61;4890.684966894436;0.00020447033631671346;0.00016990989442338167
62;4890.684966894436;0.00020447033631671346;0.00016582561907115052
63;4890.684966894436;0.00020447033631671346;0.0001668447101170361
64;4890.684966894436;0.00020447033631671346;0.00016849007740580454
65;4890.684966894436;0.00020447033631671346;0.00016624379443009265
66;4759.1498039881735;0.00021012156397388432;0.0001672642965143595
67;4759.1498039881735;0.00021012156397388432;0.00016992643421300904
68;4759.1498039881735;0.00021012156397388432;0.00016657880418287474
69;4759.1498039881735;0.00021012156397388432;0.00017058653628303526
70;4759.1498039881735;0.00021012156397388432;0.00017089554478404975
71;4714.535285625792;0.0002121099831512372;0.00017115622209445743
72;4714.535285625792;0.0002121099831512372;0.00017349562618057264
73;4714.535285625792;0.0002121099831512372;0.00017101818191651394
74;4714.535285625792;0.0002121099831512372;0.0001736202921333284
75;4714.535285625792;0.0002121099831512372;0.00017122270836338182
76;4714.535285625792;0.0002121099831512372;0.00017659264077553674
77;4714.535285625792;0.0002121099831512372;0.00017577550356222794
78;4714.535285625792;0.0002121099831512372;0.00017245703451664748
79;4565.803742514283;0.0002190194884393614;0.00017768950731461986
80;4565.803742514283;0.0002190194884393614;0.00017474258893307958
81;4565.803742514283;0.0002190194884393614;0.0001766747255340332
82;4565.803742514283;0.0002190194884393614;0.00017470702517152355
83;4565.803742514283;0.0002190194884393614;0.0001784412261681156
84;4565.803742514283;0.0002190194884393614;0.0001787374357073983
85;4565.803742514283;0.0002190194884393614;0.00017856873143340304
86;4565.803742514283;0.0002190194884393614;0.00018189000775697953
87;4565.803742514283;0.0002190194884393614;0.0001821620834636195
88;4565.803742514283;0.0002190194884393614;0.0001813920170479283
89;4565.803742514283;0.0002190194884393614;0.00017937076175306691
90;4565.803742514283;0.0002190194884393614;0.00018082959650550978
91;4565.803742514283;0.0002190194884393614;0.00018147589134147018
92;4565.803742514283;0.0002190194884393614;0.0001845315757517746
93;4565.803742514283;0.0002190194884393614;0.000179893415309426
94;4565.803742514283;0.0002190194884393614;0.00018162861279235376
95;4565.803742514283;0.0002190194884393614;0.00018733591199409432
96;4484.213219224424;0.00022300456091446893;0.00018481485924764165
97;4435.119947171495;0.00022547304512874597;0.00018181387885937234
98;4435.119947171495;0.00022547304512874597;0.00018256136200429005
99;4435.119947171495;0.00022547304512874597;0.00018216655545624108
100;4435.119947171495;0.00022547304512874597;0.00018314861290002923
101;4435.119947171495;0.00022547304512874597;0.00018427900933800238
102;4435.119947171495;0.00022547304512874597;0.00018691537353091148
103;4435.119947171495;0.00022547304512874597;0.00018630497897384574
104;4435.119947171495;0.00022547304512874597;0.00018363919260729208
105;4435.119947171495;0.00022547304512874597;0.0001838901492680168
106;4435.119947171495;0.00022547304512874597;0.00018468449828293697
107;4435.119947171495;0.00022547304512874597;0.00018642982793080996
108;4435.119947171495;0.00022547304512874597;0.00018522925650206159
109;4340.6410265752875;0.00023038071885640073;0.00018834628464703428
110;4340.6410265752875;0.00023038071885640073;0.00018825208669808198
111;4340.6410265752875;0.00023038071885640073;0.00018776949047961557
112;4340.6410265752875;0.00023038071885640073;0.00018749025527244726
113;4340.6410265752875;0.00023038071885640073;0.00018967475655430225
114;4340.6410265752875;0.00023038071885640073;0.00018662450996963098
115;4340.6410265752875;0.00023038071885640073;0.00018750839433449675
116;4340.6410265752875;0.00023038071885640073;0.0001918257839060833
117;4340.6410265752875;0.00023038071885640073;0.00019035232771213892
118;4340.6410265752875;0.00023038071885640073;0.0001877579178049733
119;4340.6410265752875;0.00023038071885640073;0.000188287025928981
120;4340.6410265752875;0.00023038071885640073;0.00018798978052581196
121;4340.6410265752875;0.00023038071885640073;0.00019193855858289574
122;4340.6410265752875;0.00023038071885640073;0.00019077569090650048
123;4340.6410265752875;0.00023038071885640073;0.00019189571947954433
124;4340.6410265752875;0.00023038071885640073;0.00019026933011582228
