Generation;Best Distance;Best Fitness;Average Fitness
0;7984.628539267325;0.00012524064145027347;9.915923252872275e-05
1;7967.328613142021;0.00012551258377249696;0.00010412537999835464
2;7967.328613142021;0.00012551258377249696;0.0001061263510538391
3;7577.916956300044;0.00013196238567494872;0.00010886324839261472
4;7202.104033408365;0.00013884831368184976;0.00011111830985143413
5;7202.104033408365;0.00013884831368184976;0.00011320165648586368
6;7202.104033408365;0.00013884831368184976;0.00011577132315962865
7;7202.104033408365;0.00013884831368184976;0.00011841828643419986
8;7202.104033408365;0.00013884831368184976;0.00012137517103324393
9;6815.848305474592;0.00014671688030333435;0.000122457573251452
10;6815.848305474592;0.00014671688030333435;0.00012287293463072053
11;6815.848305474592;0.00014671688030333435;0.00012283971267386965
12;6815.848305474592;0.00014671688030333435;0.00012475998655033324
13;6815.848305474592;0.00014671688030333435;0.00012715692174675744
14;6510.919270889504;0.00015358814299403571;0.00012682788231079274
15;6510.919270889504;0.00015358814299403571;0.00012924795783258205
16;6510.919270889504;0.00015358814299403571;0.00012936256112490438
17;6406.358719512898;0.00015609491191215003;0.00013076919062347353
18;6406.358719512898;0.00015609491191215003;0.00013243285178623875
19;6325.265536865877;0.00015809612958881292;0.00013143336463718102
20;6325.265536865877;0.00015809612958881292;0.00013418968954094298
21;6325.265536865877;0.00015809612958881292;0.00013580937977395138
22;6028.382889636217;0.00016588196508207276;0.00013565122866242353
23;6028.382889636217;0.00016588196508207276;0.00013571160811900172
24;6028.382889636217;0.00016588196508207276;0.00013779999262470596
25;5821.882615761731;0.00017176574417571982;0.00013835287618802893
26;5821.882615761731;0.00017176574417571982;0.00013897106260446412
27;5821.882615761731;0.00017176574417571982;0.00013981473026938802
28;5821.882615761731;0.00017176574417571982;0.00013960175260389486
29;5821.882615761731;0.00017176574417571982;0.00014069364089342232
30;5821.882615761731;0.00017176574417571982;0.000141286965033804
31;5821.882615761731;0.00017176574417571982;0.00014191338337257568
32;5821.882615761731;0.00017176574417571982;0.00014370306378638429
33;5729.130321788725;0.0001745465618397356;0.00014452272390211627
34;5729.130321788725;0.0001745465618397356;0.00014290056206722217
35;5729.130321788725;0.0001745465618397356;0.00014627447798621086
36;5729.130321788725;0.0001745465618397356;0.00014515686020865769
37;5729.130321788725;0.0001745465618397356;0.00014607412722728258
38;5729.130321788725;0.0001745465618397356;0.00014606097981519352
39;5729.130321788725;0.0001745465618397356;0.00014513405237227123
40;5729.130321788725;0.0001745465618397356;0.00014633651614424863
41;5716.26975404399;0.00017493925987179792;0.0001474867015259693
42;5707.766184192824;0.00017519988866562466;0.0001478588171983302
43;5707.766184192824;0.00017519988866562466;0.0001471736102022894
44;5707.766184192824;0.00017519988866562466;0.00014878149338830348
45;5707.766184192824;0.00017519988866562466;0.0001482037201359524
46;5707.766184192824;0.00017519988866562466;0.00014933843879528507
47;5707.766184192824;0.00017519988866562466;0.00015066871442395545
48;5707.766184192824;0.00017519988866562466;0.00015056433857026254
49;5701.736985331303;0.00017538515062562017;0.00015093174028660836
50;5650.284530651464;0.00017698223772187672;0.0001520759317779624
51;5650.284530651464;0.00017698223772187672;0.00015353591443756785
52;5650.284530651464;0.00017698223772187672;0.00015256768588390628
53;5650.284530651464;0.00017698223772187672;0.00015166446750040683
54;5581.709321108793;0.000179156588505643;0.00015508424612720433
55;5581.709321108793;0.000179156588505643;0.00015518187572289617
56;5491.38285432345;0.00018210349315067053;0.00015486389850041633
57;5491.38285432345;0.00018210349315067053;0.0001555391086065655
58;5465.33359621381;0.0001829714476519356;0.0001541713133502475
59;5465.33359621381;0.0001829714476519356;0.00015683835413938607
60;5465.33359621381;0.0001829714476519356;0.00015615604633425947
61;5420.010097497798;0.00018450150129086662;0.00015784897463671577
62;5385.247515921806;0.00018569248619370611;0.00015842401594183542
63;5385.247515921806;0.00018569248619370611;0.00015629136690672175
64;5385.247515921806;0.00018569248619370611;0.00015693000110568992
65;5385.247515921806;0.00018569248619370611;0.00015842700152493834
66;5152.833708014888;0.00019406797437389973;0.00015786944826455158
67;5152.833708014888;0.00019406797437389973;0.00015919023097647224
68;5073.778658522274;0.00019709176676840838;0.00015982653949772661
69;5073.778658522274;0.00019709176676840838;0.00016185247245516617
70;5073.778658522274;0.00019709176676840838;0.00016223086004991719
71;5073.778658522274;0.00019709176676840838;0.00016004171881548005
72;5073.778658522274;0.00019709176676840838;0.00016163916688533662
73;5073.778658522274;0.00019709176676840838;0.00016352727561236527
74;5073.778658522274;0.00019709176676840838;0.0001613838453677334
75;5073.778658522274;0.00019709176676840838;0.00016051478772817663
76;5073.778658522274;0.00019709176676840838;0.00016050520424944897
77;5073.778658522274;0.00019709176676840838;0.00016354311185969372
78;5073.778658522274;0.00019709176676840838;0.00016355730727562898
79;5073.778658522274;0.00019709176676840838;0.00016328222633393605
80;5073.778658522274;0.00019709176676840838;0.00016475351587326773
81;5073.778658522274;0.00019709176676840838;0.0001641743992331377
82;5073.778658522274;0.00019709176676840838;0.00016227616898786335
83;5073.778658522274;0.00019709176676840838;0.00016317415803431646
84;5073.778658522274;0.00019709176676840838;0.00016392708453756718
85;5073.778658522274;0.00019709176676840838;0.00016391777032152705
86;5073.778658522274;0.00019709176676840838;0.0001638582374273603
87;4851.048563252285;0.0002061409996129931;0.00016844073549014847
88;4746.116386733603;0.00021069858353984136;0.00016434139004957207
89;4746.116386733603;0.00021069858353984136;0.00017041298661152067
90;4746.116386733603;0.00021069858353984136;0.0001660429712100524
91;4746.116386733603;0.00021069858353984136;0.00016612873941026146
92;4746.116386733603;0.00021069858353984136;0.0001692429905089122
93;4746.116386733603;0.00021069858353984136;0.0001691035725340154
94;4746.116386733603;0.00021069858353984136;0.00016957483205425162
95;4746.116386733603;0.00021069858353984136;0.0001716665830829091
96;4746.116386733603;0.00021069858353984136;0.0001690085079184197
97;4722.848242106007;0.0002117366361858964;0.00017071611615949683
98;4722.848242106007;0.0002117366361858964;0.00017198681129322905
99;4722.848242106007;0.0002117366361858964;0.00017639608148148486
100;4722.848242106007;0.0002117366361858964;0.00017469706831948538
101;4722.848242106007;0.0002117366361858964;0.00017245023405271896
102;4722.848242106007;0.0002117366361858964;0.00017422063662497642
103;4722.848242106007;0.0002117366361858964;0.000174254859006355
104;4722.848242106007;0.0002117366361858964;0.0001740657969534862
105;4722.848242106007;0.0002117366361858964;0.00017503928261987056
106;4722.848242106007;0.0002117366361858964;0.00017361536710747857
107;4722.848242106007;0.0002117366361858964;0.00017663110733694143
108;4722.848242106007;0.0002117366361858964;0.00017746025596657131
109;4722.848242106007;0.0002117366361858964;0.0001770516550382584
110;4722.848242106007;0.0002117366361858964;0.00017573657119602468
111;4626.390424696185;0.00021615123415911661;0.00018002557325390918
112;4497.40368332504;0.00022235050940783586;0.00017729395937862182
113;4497.40368332504;0.00022235050940783586;0.00017687735403623553
114;4497.40368332504;0.00022235050940783586;0.00017943880161859903
115;4497.40368332504;0.00022235050940783586;0.00018113249131188573
116;4497.40368332504;0.00022235050940783586;0.00017683878574501706
117;4497.40368332504;0.00022235050940783586;0.00017839833012733993
118;4497.40368332504;0.00022235050940783586;0.0001768912039987431
119;4497.40368332504;0.00022235050940783586;0.0001810768960971349
120;4497.40368332504;0.00022235050940783586;0.00017981228296800822
121;4497.40368332504;0.00022235050940783586;0.00018106727571828876
122;4388.802179556391;0.00022785260284870654;0.0001831535050258985
123;4388.802179556391;0.00022785260284870654;0.00018285737737188616
124;4388.802179556391;0.00022785260284870654;0.00018211382998084566
125;4388.802179556391;0.00022785260284870654;0.00018261240473827883
126;4388.802179556391;0.00022785260284870654;0.00017988054158618068
127;4388.802179556391;0.00022785260284870654;0.00018468085033152405
128;4388.802179556391;0.00022785260284870654;0.00018026967232838634
129;4388.802179556391;0.00022785260284870654;0.00018331144950047988
130;4388.802179556391;0.00022785260284870654;0.00018158791349763743
131;4319.532488960112;0.00023150653515300703;0.00018192140741270018
132;4319.532488960112;0.00023150653515300703;0.0001831911619600656
133;4319.532488960112;0.00023150653515300703;0.00018460378166231984
134;4319.532488960112;0.00023150653515300703;0.00018435588786996942
135;4319.532488960112;0.00023150653515300703;0.00018437609057369471
136;4319.532488960112;0.00023150653515300703;0.0001853475775888278
