Generation;Best Distance;Best Fitness;Average Fitness
0;7306.067893058924;0.00013687253042776165;9.730664980825882e-05
1;7277.032452335862;0.0001374186533521654;0.0001042325885161085
2;7273.466541381387;0.00013748602462259742;0.00010997800289083907
3;7273.466541381387;0.00013748602462259742;0.00011407368103042085
4;6941.283596851438;0.0001440655731821128;0.00011814855844380279
5;6543.680228377764;0.0001528192034297967;0.00012036902271172909
6;6543.680228377764;0.0001528192034297967;0.00012342449985579482
7;6543.680228377764;0.0001528192034297967;0.0001257253935876315
8;6140.686027611804;0.00016284825433240943;0.0001265081137904309
9;6140.686027611804;0.00016284825433240943;0.0001286418508246797
10;6140.686027611804;0.00016284825433240943;0.00013069919442506472
11;6140.686027611804;0.00016284825433240943;0.00013187529085101487
12;5821.478054086741;0.0001717776809788004;0.00013315745073723653
13;5821.478054086741;0.0001717776809788004;0.00013487582290885473
14;5821.478054086741;0.0001717776809788004;0.00013601969118873778
15;5821.478054086741;0.0001717776809788004;0.00013811376024188584
16;5821.478054086741;0.0001717776809788004;0.00013852252836934513
17;5772.732767068306;0.00017322818158233436;0.00014066651197346616
18;5772.732767068306;0.00017322818158233436;0.00014231836027395637
19;5720.685765448441;0.00017480421771105803;0.00014451120017006114
20;5720.685765448441;0.00017480421771105803;0.0001437279082769447
21;5720.685765448441;0.00017480421771105803;0.00014526132151193642
22;5720.685765448441;0.00017480421771105803;0.0001471061732070607
23;5720.685765448441;0.00017480421771105803;0.00014776532991323996
24;5720.685765448441;0.00017480421771105803;0.00014939812390123763
25;5681.540798571427;0.0001760085926429396;0.00015274233456480897
26;5681.540798571427;0.0001760085926429396;0.00015124885883576595
27;5586.33313776591;0.00017900830031771444;0.00015148349504043012
28;5337.018566528763;0.0001873705304814796;0.00015117274889067444
29;5337.018566528763;0.0001873705304814796;0.00015327587578059545
30;5321.637630350197;0.00018791208072808856;0.00015463946704710453
31;5167.542067780739;0.000193515599270092;0.00015288853248339985
32;5167.542067780739;0.000193515599270092;0.0001551075728106485
33;5167.542067780739;0.000193515599270092;0.00015700531630285367
34;5167.542067780739;0.000193515599270092;0.00015769550209537186
35;5167.542067780739;0.000193515599270092;0.00015841420943575122
36;5167.542067780739;0.000193515599270092;0.0001593875032097075
37;5167.542067780739;0.000193515599270092;0.0001590693732748427
38;5167.542067780739;0.000193515599270092;0.0001594536554605979
39;5167.542067780739;0.000193515599270092;0.00015888814810086633
40;5160.099745344875;0.00019379470346520694;0.0001598086072098149
41;5160.099745344875;0.00019379470346520694;0.0001614938635448103
42;5160.099745344875;0.00019379470346520694;0.00016057643047697614
43;5160.099745344875;0.00019379470346520694;0.0001614952139634196
44;5160.099745344875;0.00019379470346520694;0.00016164544895971842
45;5154.197699824369;0.00019401661679257576;0.00016285787987442796
46;4686.779651153782;0.00021336612224852987;0.00016407797510957094
47;4686.779651153782;0.00021336612224852987;0.00016490493519125514
48;4686.779651153782;0.00021336612224852987;0.00016544271786173893
49;4686.779651153782;0.00021336612224852987;0.00016686343551416806
50;4686.779651153782;0.00021336612224852987;0.00016435407396395618
51;4686.779651153782;0.00021336612224852987;0.0001650010374659031
52;4686.779651153782;0.00021336612224852987;0.00016921736387342064
53;4686.779651153782;0.00021336612224852987;0.00016607755941240425
54;4686.779651153782;0.00021336612224852987;0.00016832414594667515
55;4686.779651153782;0.00021336612224852987;0.00016939713466700138
56;4686.779651153782;0.00021336612224852987;0.00016915581883539398
57;4686.779651153782;0.00021336612224852987;0.0001710056261840063
58;4686.779651153782;0.00021336612224852987;0.00017098161795450515
59;4591.214309707476;0.00021780730162947106;0.00017261726248920622
60;4591.214309707476;0.00021780730162947106;0.0001730660368321777
61;4591.214309707476;0.00021780730162947106;0.00017028426352131624
62;4591.214309707476;0.00021780730162947106;0.00017429009215133744
63;4544.076720696349;0.00022006670693860045;0.00017489321122119466
64;4250.090929642661;0.00023528908358769586;0.00017617386610069592
65;4250.090929642661;0.00023528908358769586;0.00017646618892979438
66;4250.090929642661;0.00023528908358769586;0.00017963690868479521
67;4250.090929642661;0.00023528908358769586;0.00017897043146931793
68;4250.090929642661;0.00023528908358769586;0.0001765111560414214
69;4250.090929642661;0.00023528908358769586;0.0001783794886055692
70;4250.090929642661;0.00023528908358769586;0.0001789886153812698
71;4250.090929642661;0.00023528908358769586;0.00018148258186315099
72;4250.090929642661;0.00023528908358769586;0.00018197433687946655
73;4250.090929642661;0.00023528908358769586;0.00018326853402645388
74;4250.090929642661;0.00023528908358769586;0.00018351107303548735
75;4250.090929642661;0.00023528908358769586;0.00018260151727631868
76;4250.090929642661;0.00023528908358769586;0.00018395972405350013
77;4250.090929642661;0.00023528908358769586;0.00018740935906658908
78;4250.090929642661;0.00023528908358769586;0.00018752957595097964
79;4250.090929642661;0.00023528908358769586;0.00019087435208562793
80;4250.090929642661;0.00023528908358769586;0.0001897527262330984
81;4250.090929642661;0.00023528908358769586;0.00018856293720349702
82;4250.090929642661;0.00023528908358769586;0.00018960264968498317
83;4250.090929642661;0.00023528908358769586;0.00019086312712582432
84;4250.090929642661;0.00023528908358769586;0.0001906050010662233
85;4250.090929642661;0.00023528908358769586;0.00019022781618405587
86;4250.090929642661;0.00023528908358769586;0.0001914236083821912
87;4250.090929642661;0.00023528908358769586;0.00019548591951403999
88;4250.090929642661;0.00023528908358769586;0.0001885848497207377
89;4250.090929642661;0.00023528908358769586;0.00019270073060078202
90;4250.090929642661;0.00023528908358769586;0.0001908140545201927
91;4250.090929642661;0.00023528908358769586;0.00018946105314673656
92;4250.090929642661;0.00023528908358769586;0.00019181900970429892
93;4250.090929642661;0.00023528908358769586;0.00019303965953580896
94;4250.090929642661;0.00023528908358769586;0.00019215941148567235
95;4250.090929642661;0.00023528908358769586;0.0001978560464987628
96;4250.090929642661;0.00023528908358769586;0.00019518123935606202
97;4250.090929642661;0.00023528908358769586;0.00019614172405418083
98;4250.090929642661;0.00023528908358769586;0.0001952827389620442
99;4149.709629394419;0.00024098071655821696;0.00019520460275370048
100;4149.709629394419;0.00024098071655821696;0.00019855794284722006
