Generation;Best Distance;Best Fitness;Average Fitness
0;8108.457583040086;0.0001233280176604281;9.70748129685249e-05
1;7768.501523127737;0.0001287249538437861;0.00010320192960814809
2;7768.501523127737;0.0001287249538437861;0.00010719051033219636
3;7768.501523127737;0.0001287249538437861;0.00010937912844484517
4;7768.501523127737;0.0001287249538437861;0.0001124346426370361
5;7673.5638972619145;0.00013031754389336884;0.00011417144991776243
6;7456.275235538763;0.0001341152208590304;0.00011468203801035268
7;7267.697968024742;0.00013759515109180932;0.00011716386860133676
8;7106.197029098897;0.00014072224509187374;0.00011893576736543679
9;7015.431850692771;0.00014254289989307648;0.00011956285178988505
10;6923.856816530931;0.00014442817442620533;0.0001229300252062115
11;6923.856816530931;0.00014442817442620533;0.00012297929316678214
12;6911.524165766279;0.00014468588635675126;0.00012512429263427123
13;6208.7209248165045;0.00016106377015641987;0.00012760483913711306
14;6208.7209248165045;0.00016106377015641987;0.00012827203838259397
15;6208.7209248165045;0.00016106377015641987;0.00012950168509149798
16;6208.7209248165045;0.00016106377015641987;0.00013236297720722496
17;6208.7209248165045;0.00016106377015641987;0.00013385038802231412
18;6120.845284051032;0.00016337612757598704;0.0001338133711534556
19;5963.601616185021;0.00016768390384864617;0.00013451217657481642
20;5963.601616185021;0.00016768390384864617;0.00013590562829884085
21;5451.347659314077;0.00018344087783346886;0.0001387791336629415
22;5451.347659314077;0.00018344087783346886;0.00013671879805547812
23;5451.347659314077;0.00018344087783346886;0.00013814203175882306
24;5451.347659314077;0.00018344087783346886;0.00013895562495087177
25;5451.347659314077;0.00018344087783346886;0.00014210102838111633
26;5451.347659314077;0.00018344087783346886;0.0001418757318075358
27;5451.347659314077;0.00018344087783346886;0.00014168568026204272
28;5451.347659314077;0.00018344087783346886;0.00014255610825924422
29;5451.347659314077;0.00018344087783346886;0.00014466431570442592
30;5451.347659314077;0.00018344087783346886;0.00014548791338720785
31;5451.347659314077;0.00018344087783346886;0.00014637240419655847
32;5451.347659314077;0.00018344087783346886;0.00014550132570085832
33;5451.347659314077;0.00018344087783346886;0.00014738003948367513
34;5451.347659314077;0.00018344087783346886;0.00014759758894747877
35;5451.347659314077;0.00018344087783346886;0.00014904191833994997
36;5451.347659314077;0.00018344087783346886;0.00015004123324630943
37;5451.347659314077;0.00018344087783346886;0.00014922916338256674
38;5451.347659314077;0.00018344087783346886;0.00015058010376897948
39;5451.347659314077;0.00018344087783346886;0.00015018335958293975
40;5451.347659314077;0.00018344087783346886;0.00015109612746056498
41;5451.347659314077;0.00018344087783346886;0.0001510407707437913
42;5451.347659314077;0.00018344087783346886;0.00015222831907333312
43;5451.347659314077;0.00018344087783346886;0.0001540007861310633
44;5451.347659314077;0.00018344087783346886;0.00015340573672038767
45;5451.347659314077;0.00018344087783346886;0.00015438860912365574
46;5451.347659314077;0.00018344087783346886;0.00015532742624333154
47;5451.347659314077;0.00018344087783346886;0.00015385704295583702
48;5451.347659314077;0.00018344087783346886;0.00015357084404855813
49;5451.347659314077;0.00018344087783346886;0.00015506054442971815
50;5451.347659314077;0.00018344087783346886;0.0001580349338311245
51;5389.33537575563;0.000185551636756284;0.00015715572420108912
52;5352.8375106326575;0.00018681680473461802;0.00015805087245779052
53;5352.8375106326575;0.00018681680473461802;0.00015847835760846631
