Generation;Best Distance;Best Fitness;Average Fitness
0;8447.526298371959;0.00011837784987928645;9.739900127756122e-05
1;8141.595274048097;0.00012282605144811972;0.00010222689219948926
2;8136.482372253481;0.0001229032343768281;0.0001055914257158891
3;8136.482372253481;0.0001229032343768281;0.00010801838496484026
4;7892.144734582682;0.00012670826925133396;0.0001114880704840259
5;7328.40583700039;0.00013645532497000913;0.00011385431316337017
6;7077.986413498389;0.00014128311946077002;0.00011630997561845268
7;7077.986413498389;0.00014128311946077002;0.0001188731091789534
8;6700.394998962125;0.00014924493259798826;0.00012228897875645508
9;6700.394998962125;0.00014924493259798826;0.00012455601477666297
10;6076.208151216337;0.00016457632377189378;0.00012750608607634955
11;6076.208151216337;0.00016457632377189378;0.0001285132238077973
12;6076.208151216337;0.00016457632377189378;0.00013200931140935858
13;6076.208151216337;0.00016457632377189378;0.00013335219516426392
14;6076.208151216337;0.00016457632377189378;0.0001350055978306031
15;6076.208151216337;0.00016457632377189378;0.0001352076706581968
16;5956.410689966435;0.0001678863416326377;0.0001378590345537266
17;5956.410689966435;0.0001678863416326377;0.00013854636195790497
18;5956.410689966435;0.0001678863416326377;0.00013988345751894313
19;5956.410689966435;0.0001678863416326377;0.00014166190274112153
20;5606.757981679115;0.0001783561914510388;0.00014082974503838947
21;5606.757981679115;0.0001783561914510388;0.00014320191152268513
22;5606.757981679115;0.0001783561914510388;0.0001443862767096234
23;5606.757981679115;0.0001783561914510388;0.0001459081752053195
24;5606.757981679115;0.0001783561914510388;0.00014607746512831937
25;5606.757981679115;0.0001783561914510388;0.00014727171735655782
26;5606.757981679115;0.0001783561914510388;0.00014690146012647458
27;5606.757981679115;0.0001783561914510388;0.00014754433587958767
28;5546.50431248526;0.00018029373884177567;0.00014891977594278292
29;5546.50431248526;0.00018029373884177567;0.0001501517910301795
30;5546.50431248526;0.00018029373884177567;0.00015196305807438053
31;5546.50431248526;0.00018029373884177567;0.0001521876368036855
32;5546.50431248526;0.00018029373884177567;0.00015337538033538702
33;5059.46599858685;0.00019764931719657927;0.00015458635297004803
34;5059.46599858685;0.00019764931719657927;0.0001560518163357578
35;5059.46599858685;0.00019764931719657927;0.00015847008867163223
36;5059.46599858685;0.00019764931719657927;0.00015725151185617904
37;5059.46599858685;0.00019764931719657927;0.00015568897161062734
38;5059.46599858685;0.00019764931719657927;0.0001575305003536623
39;5059.46599858685;0.00019764931719657927;0.00015995293116370454
40;4978.787004023343;0.00020085213510678465;0.0001629347169172177
41;4978.787004023343;0.00020085213510678465;0.0001627648245544225
42;4978.787004023343;0.00020085213510678465;0.00016420700837861655
43;4978.787004023343;0.00020085213510678465;0.00016349392783406515
44;4978.787004023343;0.00020085213510678465;0.00016472313465757546
45;4978.787004023343;0.00020085213510678465;0.00016306420165142167
46;4978.787004023343;0.00020085213510678465;0.00016706035798750744
47;4978.787004023343;0.00020085213510678465;0.0001658799859807073
48;4978.787004023343;0.00020085213510678465;0.00016512440396045049
49;4978.787004023343;0.00020085213510678465;0.00016651431247754006
50;4807.8442909279065;0.0002079934248051535;0.00016912176375665218
51;4807.8442909279065;0.0002079934248051535;0.00016631785681803148
52;4807.8442909279065;0.0002079934248051535;0.00016654770564481343
53;4807.8442909279065;0.0002079934248051535;0.0001659764089825498
54;4807.8442909279065;0.0002079934248051535;0.00016717223620099536
55;4807.8442909279065;0.0002079934248051535;0.0001668239706723794
56;4807.8442909279065;0.0002079934248051535;0.000167902976373068
57;4807.8442909279065;0.0002079934248051535;0.0001671216410772733
58;4807.8442909279065;0.0002079934248051535;0.0001702316402412227
59;4732.2401644977535;0.00021131640940419871;0.00017105385831981
60;4732.2401644977535;0.00021131640940419871;0.00016965846154378214
61;4732.2401644977535;0.00021131640940419871;0.00016923915604476317
62;4732.2401644977535;0.00021131640940419871;0.00017122512272468933
63;4732.2401644977535;0.00021131640940419871;0.0001732956328726108
64;4732.2401644977535;0.00021131640940419871;0.0001719431588105743
65;4732.2401644977535;0.00021131640940419871;0.0001710679160979062
66;4732.2401644977535;0.00021131640940419871;0.00017117522038427016
67;4732.2401644977535;0.00021131640940419871;0.00017245155094437655
68;4732.2401644977535;0.00021131640940419871;0.00017102639311283608
69;4732.2401644977535;0.00021131640940419871;0.00017414583300658294
70;4732.2401644977535;0.00021131640940419871;0.00017387299255656942
71;4732.2401644977535;0.00021131640940419871;0.0001759239165862539
72;4732.2401644977535;0.00021131640940419871;0.00017278408180970958
73;4732.2401644977535;0.00021131640940419871;0.0001775338831446188
74;4732.2401644977535;0.00021131640940419871;0.00017360147694956302
75;4732.2401644977535;0.00021131640940419871;0.00017559052015195047
76;4732.2401644977535;0.00021131640940419871;0.00017595204774237353
77;4732.2401644977535;0.00021131640940419871;0.00017194812812991914
78;4732.2401644977535;0.00021131640940419871;0.0001736597710932443
79;4732.2401644977535;0.00021131640940419871;0.00017536626374432037
80;4732.2401644977535;0.00021131640940419871;0.000172821903874109
81;4732.2401644977535;0.00021131640940419871;0.00017461927783840028
82;4732.2401644977535;0.00021131640940419871;0.0001750068541420879
83;4732.2401644977535;0.00021131640940419871;0.0001767615789022182
84;4728.702799684266;0.00021147448726673406;0.00017615989847804113
85;4728.702799684266;0.00021147448726673406;0.00017544294285658802
86;4728.702799684266;0.00021147448726673406;0.0001749438559410618
87;4728.702799684266;0.00021147448726673406;0.00017653730411026642
88;4728.702799684266;0.00021147448726673406;0.00017639595849513662
89;4727.748944326445;0.00021151715367628693;0.0001763426726608689
90;4727.748944326445;0.00021151715367628693;0.00017732586266792398
91;4727.748944326445;0.00021151715367628693;0.00017600856195364625
92;4727.748944326445;0.00021151715367628693;0.000176122216301013
93;4727.748944326445;0.00021151715367628693;0.00017996229738246193
94;4727.748944326445;0.00021151715367628693;0.00018171614483814878
95;4727.748944326445;0.00021151715367628693;0.00017917520262873923
96;4727.748944326445;0.00021151715367628693;0.0001804160549737705
97;4727.748944326445;0.00021151715367628693;0.00017781695719642124
98;4727.748944326445;0.00021151715367628693;0.0001788630315413987
99;4700.064159473721;0.00021276305302861498;0.00018132574671330014
100;4700.064159473721;0.00021276305302861498;0.00017936341878986638
101;4700.064159473721;0.00021276305302861498;0.00018124611390445402
102;4669.789405197368;0.00021414241911787778;0.00018139788349489072
103;4669.789405197368;0.00021414241911787778;0.0001795195131796874
104;4669.789405197368;0.00021414241911787778;0.00018168436260163694
105;4669.789405197368;0.00021414241911787778;0.00018124249048045787
106;4669.789405197368;0.00021414241911787778;0.00017977035301834543
107;4669.789405197368;0.00021414241911787778;0.00018054620318426142
108;4669.789405197368;0.00021414241911787778;0.00018053659408037113
109;4669.789405197368;0.00021414241911787778;0.0001808227440975598
110;4669.789405197368;0.00021414241911787778;0.0001814246040564909
111;4669.789405197368;0.00021414241911787778;0.00018088983152700857
112;4669.789405197368;0.00021414241911787778;0.00018239296681829429
113;4669.789405197368;0.00021414241911787778;0.00018206856267822624
114;4669.789405197368;0.00021414241911787778;0.0001827870286226219
115;4669.789405197368;0.00021414241911787778;0.0001807027309034898
116;4537.600952624596;0.000220380771786816;0.0001831798773565996
117;4537.600952624596;0.000220380771786816;0.00018191298975582423
118;4537.600952624596;0.000220380771786816;0.00018380811307477002
119;4537.600952624596;0.000220380771786816;0.00018311677759052077
120;4537.600952624596;0.000220380771786816;0.0001877150360892361
121;4537.600952624596;0.000220380771786816;0.00018176277477873468
122;4537.600952624596;0.000220380771786816;0.00018533767243947554
123;4537.600952624596;0.000220380771786816;0.00018374994885354408
124;4537.600952624596;0.000220380771786816;0.00018260367274978883
125;4537.600952624596;0.000220380771786816;0.00018575014319995747
126;4537.600952624596;0.000220380771786816;0.0001854887417507254
127;4537.600952624596;0.000220380771786816;0.0001857461677573349
128;4537.600952624596;0.000220380771786816;0.00018452137360674492
129;4537.600952624596;0.000220380771786816;0.0001850525352003032
