Generation;Best Distance;Best Fitness;Average Fitness
0;8190.379344869788;0.00012209446692189787;9.705366767294069e-05
1;8190.379344869788;0.00012209446692189787;0.00010298140664908244
2;7822.9646804788035;0.00012782877602597012;0.00010583535046367249
3;7449.951636765061;0.00013422905929550742;0.00010968493086219679
4;7449.951636765061;0.00013422905929550742;0.00011166511085927823
5;7121.358837916748;0.00014042263881938237;0.0001153951390428573
6;6551.250727945376;0.00015264260849219904;0.00011931313469587193
7;6551.250727945376;0.00015264260849219904;0.00012179584501922908
8;6551.250727945376;0.00015264260849219904;0.00012348948451986762
9;6518.755951836067;0.0001534035032740167;0.00012603398338616748
10;5991.520976989449;0.00016690252839646547;0.000128570467454952
11;5991.520976989449;0.00016690252839646547;0.00013215386674176393
12;5991.520976989449;0.00016690252839646547;0.00013394853653004562
13;5991.520976989449;0.00016690252839646547;0.00013505886148999468
14;5745.149979001095;0.00017405985982177428;0.00013851423895286483
15;5560.218322174331;0.00017984905305102277;0.0001404492224283216
16;5515.41009607235;0.00018131018049086196;0.00014302770066419897
17;5515.41009607235;0.00018131018049086196;0.00014185122846140734
18;5512.476376422176;0.0001814066731019791;0.0001452226366509579
19;5512.476376422176;0.0001814066731019791;0.00014697682027926408
20;5512.476376422176;0.0001814066731019791;0.00014932091330206257
21;5512.476376422176;0.0001814066731019791;0.0001513407777440038
22;5512.476376422176;0.0001814066731019791;0.00015244780954535504
23;5512.476376422176;0.0001814066731019791;0.00015203858505174493
24;5512.476376422176;0.0001814066731019791;0.00015281125941541922
25;5512.476376422176;0.0001814066731019791;0.0001547132683157175
26;5512.476376422176;0.0001814066731019791;0.0001559155626398449
27;5321.631117776548;0.00018791231069353298;0.0001562004859955211
28;5321.631117776548;0.00018791231069353298;0.00015638385407999784
29;5317.640207482967;0.00018805333963602938;0.00015721905118788965
30;5317.640207482967;0.00018805333963602938;0.00015952432158267572
31;5317.640207482967;0.00018805333963602938;0.00015819479931813792
32;5317.640207482967;0.00018805333963602938;0.0001589561738641603
33;5285.96988055027;0.00018918004124077601;0.00016089978645976726
34;5285.96988055027;0.00018918004124077601;0.00015940255176666524
35;5285.96988055027;0.00018918004124077601;0.00016004874466988357
36;5285.96988055027;0.00018918004124077601;0.0001580343839308256
37;5285.96988055027;0.00018918004124077601;0.00016135993264255105
38;5285.96988055027;0.00018918004124077601;0.00016215032846893663
39;5285.96988055027;0.00018918004124077601;0.0001608546641088876
40;4987.698436674056;0.00020049327614658863;0.00016007655018846937
41;4987.698436674056;0.00020049327614658863;0.0001614455556175514
42;4987.698436674056;0.00020049327614658863;0.0001636957675362463
43;4987.698436674056;0.00020049327614658863;0.00016577042202553074
44;4987.698436674056;0.00020049327614658863;0.0001632687525811964
45;4987.698436674056;0.00020049327614658863;0.00016361901944756088
46;4987.698436674056;0.00020049327614658863;0.00016612545715684795
47;4987.698436674056;0.00020049327614658863;0.00016643617026803505
48;4987.698436674056;0.00020049327614658863;0.00016633772272145288
49;4860.585754434034;0.00020573652035410695;0.0001674991245539675
50;4860.585754434034;0.00020573652035410695;0.00016648988027959344
51;4860.585754434034;0.00020573652035410695;0.00016759892998760586
52;4860.585754434034;0.00020573652035410695;0.0001698044973086717
53;4860.585754434034;0.00020573652035410695;0.00016865584066547205
