Generation;Best Distance;Best Fitness;Average Fitness
0;7322.199990010452;0.00013657097612251542;9.781092329041025e-05
1;7322.199990010452;0.00013657097612251542;0.00010325273064997029
2;7322.199990010452;0.00013657097612251542;0.00010719175912467371
3;7322.199990010452;0.00013657097612251542;0.00011090602571524174
4;7322.199990010452;0.00013657097612251542;0.00011341885528930629
5;6960.356264885981;0.0001436708067724722;0.00011651741657388476
6;6960.356264885981;0.0001436708067724722;0.00011782439612765123
7;6608.547262124146;0.00015131918715802236;0.00012069355877612025
8;6608.547262124146;0.00015131918715802236;0.00012306237944760852
9;6608.547262124146;0.00015131918715802236;0.0001258941040991918
10;6568.3798025086035;0.0001522445458495075;0.00012707553980959583
11;5477.002925115419;0.00018258160780130066;0.0001295141494010768
12;5477.002925115419;0.00018258160780130066;0.00013155073693605555
13;5477.002925115419;0.00018258160780130066;0.0001323632721516907
14;5477.002925115419;0.00018258160780130066;0.00013318691979672054
15;5477.002925115419;0.00018258160780130066;0.0001363971804302789
16;5477.002925115419;0.00018258160780130066;0.00013748257290114403
17;5477.002925115419;0.00018258160780130066;0.0001400107887864681
18;5477.002925115419;0.00018258160780130066;0.00013860633366408702
19;5477.002925115419;0.00018258160780130066;0.00014037106673235884
20;5477.002925115419;0.00018258160780130066;0.00014190391417304193
21;5477.002925115419;0.00018258160780130066;0.00014478910542223457
22;5477.002925115419;0.00018258160780130066;0.00014724260968007198
23;5477.002925115419;0.00018258160780130066;0.00014758813743693096
24;5477.002925115419;0.00018258160780130066;0.00014746878666966178
25;5477.002925115419;0.00018258160780130066;0.00014971734913612458
26;5477.002925115419;0.00018258160780130066;0.00015105170991987682
27;5477.002925115419;0.00018258160780130066;0.00015120283724867015
28;5477.002925115419;0.00018258160780130066;0.00015467505890320683
29;5477.002925115419;0.00018258160780130066;0.00015523980008745982
30;5477.002925115419;0.00018258160780130066;0.00015313177761275932
31;5477.002925115419;0.00018258160780130066;0.00015503551494037597
32;5311.35316444582;0.00018827593817221505;0.00015680613596859554
33;5170.364813082257;0.00019340995000386848;0.00015681465796950545
34;5170.364813082257;0.00019340995000386848;0.00015764779991125173
35;5170.364813082257;0.00019340995000386848;0.00015745709307023634
36;5170.364813082257;0.00019340995000386848;0.00015758887787321153
37;5170.364813082257;0.00019340995000386848;0.00016022693131741302
38;5170.364813082257;0.00019340995000386848;0.00015744019141347506
39;5170.364813082257;0.00019340995000386848;0.00015955218145567192
40;5170.364813082257;0.00019340995000386848;0.00016090508990683136
41;5170.364813082257;0.00019340995000386848;0.00016392645337146247
42;5170.364813082257;0.00019340995000386848;0.00016114796207748636
43;5170.364813082257;0.00019340995000386848;0.00016221402682383803
44;5155.742627141481;0.00019395847937320993;0.00016264010982540403
45;5155.742627141481;0.00019395847937320993;0.00016039306456625053
46;5008.209495370443;0.0001996721584678903;0.0001634967933406173
47;5008.209495370443;0.0001996721584678903;0.00016701029703759706
48;4981.0038989819595;0.00020076274186502536;0.00016889084207345314
49;4751.611976513793;0.00021045489508461282;0.00016797429078856238
50;4751.611976513793;0.00021045489508461282;0.00016750233761201455
51;4751.611976513793;0.00021045489508461282;0.00017008077709152248
52;4751.611976513793;0.00021045489508461282;0.00017021770390751362
53;4751.611976513793;0.00021045489508461282;0.00016985729989806367
54;4751.611976513793;0.00021045489508461282;0.00017018570337843565
55;4751.611976513793;0.00021045489508461282;0.00017146572274565433
56;4751.611976513793;0.00021045489508461282;0.00016920678351462862
57;4751.611976513793;0.00021045489508461282;0.00017298442123468374
58;4318.302341895517;0.0002315724840056128;0.00017654169077075752
59;4318.302341895517;0.0002315724840056128;0.00017364563749091864
60;4318.302341895517;0.0002315724840056128;0.0001717152152799645
