Generation;Best Distance;Best Fitness;Average Fitness
0;7932.189545300639;0.00012606859610313293;9.74161435943797e-05
1;7932.189545300639;0.00012606859610313293;0.00010351731052320508
2;7932.189545300639;0.00012606859610313293;0.00010647585071109017
3;7888.125599831492;0.0001267728292791588;0.0001091939661221763
4;7888.125599831492;0.0001267728292791588;0.00011086714886354961
5;7185.04285194406;0.00013917801474620705;0.00011353292732829534
6;7151.413239543252;0.00013983250114404916;0.00011567739854259377
7;7151.413239543252;0.00013983250114404916;0.00011660138081834033
8;6607.29771296782;0.00015134780411624996;0.00011965193960109492
9;6607.29771296782;0.00015134780411624996;0.00012135687888134404
10;6607.29771296782;0.00015134780411624996;0.0001236246117623504
11;6607.29771296782;0.00015134780411624996;0.00012465377780875402
12;6607.29771296782;0.00015134780411624996;0.00012650022766186897
13;6607.29771296782;0.00015134780411624996;0.0001271811629070213
14;6541.530974842937;0.00015286941296246176;0.00012999526379948027
15;6541.530974842937;0.00015286941296246176;0.0001299100666607292
16;6449.4736589455215;0.00015505141239130176;0.00013140001282047493
17;6449.4736589455215;0.00015505141239130176;0.00013334008616982162
18;6196.782201850913;0.0001613740756777462;0.00013343668724003014
19;6196.782201850913;0.0001613740756777462;0.00013405794845207676
20;6103.024817397796;0.00016385317607579047;0.00013601519400651692
21;6103.024817397796;0.00016385317607579047;0.00013698669134374906
22;6075.263805874084;0.0001646019056873077;0.00013758953380409825
23;6075.263805874084;0.0001646019056873077;0.00013845914950619633
24;6075.263805874084;0.0001646019056873077;0.00013964526436625397
25;6075.263805874084;0.0001646019056873077;0.00014025764689807617
26;5786.97878742975;0.00017280173934146106;0.00014087268182694194
27;5458.096546306981;0.00018321405484785956;0.00014267610710418533
28;5458.096546306981;0.00018321405484785956;0.0001420514212123625
29;5405.920906927598;0.00018498235864282007;0.00014497090001987944
30;5315.880002015847;0.00018811560825691848;0.00014445782360587885
31;5315.880002015847;0.00018811560825691848;0.00014895617999021525
32;5315.880002015847;0.00018811560825691848;0.00014852119807852665
33;5315.880002015847;0.00018811560825691848;0.0001493616509508577
34;5315.880002015847;0.00018811560825691848;0.00014923231155875892
35;5315.880002015847;0.00018811560825691848;0.00015072746757546776
36;5315.880002015847;0.00018811560825691848;0.0001504975454261536
37;5315.880002015847;0.00018811560825691848;0.00015108760599219753
38;5315.880002015847;0.00018811560825691848;0.00015227128721262805
39;5315.880002015847;0.00018811560825691848;0.0001513377601819951
40;5315.880002015847;0.00018811560825691848;0.00015268232914955647
41;5315.880002015847;0.00018811560825691848;0.00015342372427501274
42;5315.880002015847;0.00018811560825691848;0.00015400149663819876
43;5315.880002015847;0.00018811560825691848;0.00015543905935399123
44;5315.880002015847;0.00018811560825691848;0.00015687397598500486
45;5315.880002015847;0.00018811560825691848;0.0001576015708769424
46;5315.880002015847;0.00018811560825691848;0.00015433534291429323
47;5315.880002015847;0.00018811560825691848;0.00015591649790255263
48;5040.657744995642;0.00019838680795037088;0.00015803084119998372
49;5040.657744995642;0.00019838680795037088;0.00015899702778837292
50;5040.657744995642;0.00019838680795037088;0.00016080071352569513
51;5040.657744995642;0.00019838680795037088;0.0001616174731336925
52;4961.316051753114;0.00020155942285649054;0.00016395888299413158
53;4961.316051753114;0.00020155942285649054;0.00016295348124640657
54;4961.316051753114;0.00020155942285649054;0.00016419549169857832
55;4961.316051753114;0.00020155942285649054;0.0001643776148040742
56;4961.316051753114;0.00020155942285649054;0.00016348748058108039
57;4961.316051753114;0.00020155942285649054;0.00016488248048658318
58;4961.316051753114;0.00020155942285649054;0.00016245143616019247
59;4961.316051753114;0.00020155942285649054;0.00016694147136645605
60;4961.316051753114;0.00020155942285649054;0.00016846867877430268
61;4961.316051753114;0.00020155942285649054;0.00016864225251512853
62;4961.316051753114;0.00020155942285649054;0.00016760129121190105
63;4709.0884970886855;0.00021235532112387208;0.00016794262880362083
64;4709.0884970886855;0.00021235532112387208;0.00016977968756341584
65;4709.0884970886855;0.00021235532112387208;0.00017113472890191978
66;4709.0884970886855;0.00021235532112387208;0.00017159739062056986
67;4709.0884970886855;0.00021235532112387208;0.00017196147674846846
68;4709.0884970886855;0.00021235532112387208;0.00017228161638633283
69;4709.0884970886855;0.00021235532112387208;0.0001729991267511931
70;4709.0884970886855;0.00021235532112387208;0.00017324663609308267
71;4709.0884970886855;0.00021235532112387208;0.00017433112829060444
72;4709.0884970886855;0.00021235532112387208;0.00017533273369677995
73;4709.0884970886855;0.00021235532112387208;0.0001751803428054138
74;4709.0884970886855;0.00021235532112387208;0.0001756465558842307
75;4709.0884970886855;0.00021235532112387208;0.0001782372204386506
76;4709.0884970886855;0.00021235532112387208;0.00018092483234876733
77;4709.0884970886855;0.00021235532112387208;0.00017508321543938883
78;4709.0884970886855;0.00021235532112387208;0.00017674541764020678
79;4707.664579754835;0.0002124195517880498;0.0001792607092092562
80;4707.664579754835;0.0002124195517880498;0.00017759416860757432
81;4707.664579754835;0.0002124195517880498;0.00017913973692130364
82;4707.664579754835;0.0002124195517880498;0.00017938452999629727
83;4707.664579754835;0.0002124195517880498;0.00018026217430354365
84;4446.379259558733;0.0002249020926071974;0.00018192244724891848
85;4446.379259558733;0.0002249020926071974;0.00017889304876498026
86;4446.379259558733;0.0002249020926071974;0.0001832786010683562
87;4446.379259558733;0.0002249020926071974;0.00018324159530871262
88;4446.379259558733;0.0002249020926071974;0.00018429644734324402
89;4388.111483941901;0.00022788846720495952;0.00018159388248291
90;4388.111483941901;0.00022788846720495952;0.0001846765615827719
91;4388.111483941901;0.00022788846720495952;0.0001848774558091221
92;4388.111483941901;0.00022788846720495952;0.00018707146358847915
93;4388.111483941901;0.00022788846720495952;0.000184678518441814
94;4388.111483941901;0.00022788846720495952;0.0001862044427189791
95;4388.111483941901;0.00022788846720495952;0.00018897941017829794
96;4388.111483941901;0.00022788846720495952;0.0001865915929338973
97;4388.111483941901;0.00022788846720495952;0.00018664778551321032
98;4388.111483941901;0.00022788846720495952;0.00018551385490361423
99;4388.111483941901;0.00022788846720495952;0.00018574655029043348
100;4388.111483941901;0.00022788846720495952;0.00018549129696245658
101;4388.111483941901;0.00022788846720495952;0.00018397245097369976
102;4388.111483941901;0.00022788846720495952;0.0001879704847740531
103;4388.111483941901;0.00022788846720495952;0.00018720061615062664
104;4388.111483941901;0.00022788846720495952;0.00018600789009992662
105;4388.111483941901;0.00022788846720495952;0.000185853443992935
106;4388.111483941901;0.00022788846720495952;0.00018718177803534638
107;4272.964992869776;0.00023402953257718772;0.0001915434665632269
108;4272.964992869776;0.00023402953257718772;0.000188849839059461
109;4272.964992869776;0.00023402953257718772;0.00018979702217363244
110;4272.964992869776;0.00023402953257718772;0.00019366996660115122
111;4272.964992869776;0.00023402953257718772;0.00019126716309892524
112;4272.964992869776;0.00023402953257718772;0.00019179706628146118
113;4272.964992869776;0.00023402953257718772;0.00018978567220098242
114;4272.964992869776;0.00023402953257718772;0.00019348587133369313
115;4272.964992869776;0.00023402953257718772;0.00019337900736014326
116;4129.009912777908;0.00024218881066507826;0.00019631933554175134
117;4129.009912777908;0.00024218881066507826;0.00019640444647571164
118;4129.009912777908;0.00024218881066507826;0.0001997632149987711
119;4129.009912777908;0.00024218881066507826;0.00019492365658793588
120;4129.009912777908;0.00024218881066507826;0.00019628723724447893
121;4129.009912777908;0.00024218881066507826;0.00019859118285558392
122;4129.009912777908;0.00024218881066507826;0.00019802707695065522
123;4129.009912777908;0.00024218881066507826;0.00019659012528944403
124;4129.009912777908;0.00024218881066507826;0.00019828034781435068
125;4129.009912777908;0.00024218881066507826;0.0001964336696566733
126;4129.009912777908;0.00024218881066507826;0.0002005469485617495
127;4129.009912777908;0.00024218881066507826;0.0001992791521645384
128;4129.009912777908;0.00024218881066507826;0.00019834322395363525
129;4129.009912777908;0.00024218881066507826;0.0001981133718692984
130;4129.009912777908;0.00024218881066507826;0.00019945566915850865
131;4129.009912777908;0.00024218881066507826;0.00019463794966021554
132;4129.009912777908;0.00024218881066507826;0.00019685693531556168
133;4129.009912777908;0.00024218881066507826;0.00019934243065767364
134;4129.009912777908;0.00024218881066507826;0.0002017122744847346
135;4129.009912777908;0.00024218881066507826;0.0002025034841257112
136;4129.009912777908;0.00024218881066507826;0.0001978428207162784
137;4129.009912777908;0.00024218881066507826;0.0002037573975466166
138;4129.009912777908;0.00024218881066507826;0.0002049762765767436
139;4129.009912777908;0.00024218881066507826;0.00020294678843888145
140;4129.009912777908;0.00024218881066507826;0.00020322210945674732
141;4129.009912777908;0.00024218881066507826;0.00020055323098515455
142;4129.009912777908;0.00024218881066507826;0.00020078711431961347
143;4129.009912777908;0.00024218881066507826;0.0002044154405261688
144;4129.009912777908;0.00024218881066507826;0.00020185587219355636
145;4129.009912777908;0.00024218881066507826;0.00020260687139371086
146;4129.009912777908;0.00024218881066507826;0.0002028686610978126
147;4129.009912777908;0.00024218881066507826;0.0002069101136551518
148;4129.009912777908;0.00024218881066507826;0.00020210803741597187
149;4121.781586809531;0.00024261353469096623;0.00020252261880850464
150;4066.0995155671885;0.000245935938402754;0.00020758180143575538
151;4066.0995155671885;0.000245935938402754;0.0002069237612623872
152;4066.0995155671885;0.000245935938402754;0.000207664675149102
153;4066.0995155671885;0.000245935938402754;0.00020345444770891944
154;4066.0995155671885;0.000245935938402754;0.00020843119687081742
155;4066.0995155671885;0.000245935938402754;0.00020534766626055168
156;4066.0995155671885;0.000245935938402754;0.00020478981039983668
157;3993.942973578517;0.0002503791382639632;0.0002041267693494451
158;3993.942973578517;0.0002503791382639632;0.00020631920364587642
159;3993.942973578517;0.0002503791382639632;0.0002051290406264377
160;3993.942973578517;0.0002503791382639632;0.00020730784815728616
161;3993.942973578517;0.0002503791382639632;0.00020799940361061178
162;3993.942973578517;0.0002503791382639632;0.00020758575329654942
163;3993.942973578517;0.0002503791382639632;0.0002096430564070357
164;3993.942973578517;0.0002503791382639632;0.0002077412165278239
165;3993.942973578517;0.0002503791382639632;0.00020470933062848688
166;3985.3437098394365;0.00025091938683509147;0.0002080784252943245
167;3985.3437098394365;0.00025091938683509147;0.00020857048273007194
168;3985.3437098394365;0.00025091938683509147;0.00021106736920082153
169;3985.3437098394365;0.00025091938683509147;0.00020821836791762945
170;3940.3991746409156;0.0002537813951529743;0.00021199430993463087
171;3940.3991746409156;0.0002537813951529743;0.00020796528825853337
172;3940.3991746409156;0.0002537813951529743;0.0002122719878106961
173;3940.3991746409156;0.0002537813951529743;0.00021503209071018536
174;3882.512109095857;0.00025756519796994937;0.000214964758052289
175;3882.512109095857;0.00025756519796994937;0.0002080187775623488
176;3882.512109095857;0.00025756519796994937;0.00021049707772463226
177;3882.512109095857;0.00025756519796994937;0.0002133125487482866
178;3882.512109095857;0.00025756519796994937;0.00021232780479767008
179;3882.512109095857;0.00025756519796994937;0.0002111896061398149
180;3882.512109095857;0.00025756519796994937;0.00021234221361885293
181;3882.512109095857;0.00025756519796994937;0.0002158231400642584
182;3882.512109095857;0.00025756519796994937;0.00021229462059387303
183;3882.512109095857;0.00025756519796994937;0.00021241308737463354
184;3882.512109095857;0.00025756519796994937;0.00021147388663497166
185;3882.512109095857;0.00025756519796994937;0.00021386888347139698
186;3882.512109095857;0.00025756519796994937;0.0002173665186361556
187;3882.512109095857;0.00025756519796994937;0.00021385968462048877
188;3882.512109095857;0.00025756519796994937;0.00021058702327490374
189;3882.512109095857;0.00025756519796994937;0.00021527772455698705
190;3882.512109095857;0.00025756519796994937;0.0002122657711762911
191;3882.512109095857;0.00025756519796994937;0.00021544142854109692
192;3882.512109095857;0.00025756519796994937;0.0002154567789710307
193;3882.512109095857;0.00025756519796994937;0.00021591596601295817
194;3882.512109095857;0.00025756519796994937;0.00021330940816737692
195;3882.512109095857;0.00025756519796994937;0.0002118227258427108
