Generation;Best Distance;Best Fitness;Average Fitness
0;8546.633123783064;0.00011700513939427906;9.611262699623347e-05
1;8106.951553415089;0.00012335092832505527;0.00010178174094110038
2;8075.042120491253;0.0001238383633272199;0.00010554367397369507
3;7725.719098981921;0.00012943778918026905;0.00010977089022528593
4;7624.316836271088;0.00013115929223228367;0.00011260419251122507
5;7499.392340036862;0.00013334413705245413;0.00011501208430499025
6;7479.840658094083;0.00013369268754647606;0.00011818523060533563
7;7479.840658094083;0.00013369268754647606;0.00011832238542439544
8;6918.819807426489;0.0001445333203975951;0.00012022717801979023
9;6918.819807426489;0.0001445333203975951;0.0001212572630204865
10;6918.819807426489;0.0001445333203975951;0.00012199616572000104
11;6918.819807426489;0.0001445333203975951;0.00012454718145242833
12;6867.95860223718;0.0001456036732187434;0.00012671158353875242
13;6867.95860223718;0.0001456036732187434;0.00012687734941018819
14;6653.507755962995;0.00015029666105127507;0.00013010446904391243
15;6413.068899359403;0.00015593158528203076;0.00012990540037851255
16;6413.068899359403;0.00015593158528203076;0.00013191062518131237
17;6413.068899359403;0.00015593158528203076;0.0001325899681830525
18;6213.858201900743;0.00016093061146681982;0.00013210998531135702
19;5972.322481168952;0.00016743904957460898;0.00013328551445751041
20;5972.322481168952;0.00016743904957460898;0.00013590761723887847
21;5941.109504552723;0.00016831872888956037;0.0001377112259846493
22;5941.109504552723;0.00016831872888956037;0.00013921091066844234
23;5941.109504552723;0.00016831872888956037;0.00014005591016101528
24;5941.109504552723;0.00016831872888956037;0.0001394123862192631
25;5834.134584307282;0.00017140502769507764;0.00014355260461594083
26;5834.134584307282;0.00017140502769507764;0.0001447642143443738
27;5834.134584307282;0.00017140502769507764;0.00014614868648861085
28;5828.453875214624;0.00017157208779715642;0.00014721558061865303
29;5828.453875214624;0.00017157208779715642;0.00014581259812117823
30;5828.453875214624;0.00017157208779715642;0.00014842050859829737
31;5556.60302680166;0.0001799660683292671;0.00014902821325607282
32;5556.60302680166;0.0001799660683292671;0.00014947498055550412
33;5556.60302680166;0.0001799660683292671;0.00015177294063896304
34;5556.60302680166;0.0001799660683292671;0.00015034284877454786
35;5556.60302680166;0.0001799660683292671;0.00014990608514199623
36;5556.60302680166;0.0001799660683292671;0.00015096227752047146
37;5556.60302680166;0.0001799660683292671;0.00015262756329577161
38;5556.60302680166;0.0001799660683292671;0.00015158097333204862
39;5556.60302680166;0.0001799660683292671;0.00015247948071197212
40;5556.60302680166;0.0001799660683292671;0.00015602650354736694
41;5338.011011910592;0.00018733569446910487;0.0001548902420315727
42;5093.43996888836;0.0001963309680899703;0.00015558075501357106
43;5093.43996888836;0.0001963309680899703;0.00015713470059653949
44;5093.43996888836;0.0001963309680899703;0.00015746533740855793
45;5093.43996888836;0.0001963309680899703;0.00015890171204147456
46;5093.43996888836;0.0001963309680899703;0.00015714824001354194
47;5093.43996888836;0.0001963309680899703;0.0001573042376867569
48;5093.43996888836;0.0001963309680899703;0.00015638448239462931
49;5093.43996888836;0.0001963309680899703;0.00015674684255492327
50;5093.43996888836;0.0001963309680899703;0.00015883772595326113
51;5093.43996888836;0.0001963309680899703;0.00015939550244830627
52;5093.43996888836;0.0001963309680899703;0.00016071557762778205
53;5093.43996888836;0.0001963309680899703;0.00016165626219161769
54;5093.43996888836;0.0001963309680899703;0.00016061788449275112
55;5093.43996888836;0.0001963309680899703;0.00016189572574794493
56;5093.43996888836;0.0001963309680899703;0.00016103985558817315
57;5093.43996888836;0.0001963309680899703;0.00016367948637786636
58;5093.43996888836;0.0001963309680899703;0.0001646801368295654
59;4793.807137287503;0.00020860246800955652;0.0001661536752236037
60;4793.807137287503;0.00020860246800955652;0.0001641459435814747
61;4793.807137287503;0.00020860246800955652;0.00016770596981486086
62;4793.807137287503;0.00020860246800955652;0.00016676230267705035
63;4793.807137287503;0.00020860246800955652;0.0001679410708333267
64;4793.807137287503;0.00020860246800955652;0.0001682635031797257
65;4793.807137287503;0.00020860246800955652;0.00016985492412151262
66;4793.807137287503;0.00020860246800955652;0.0001690557878017496
67;4793.807137287503;0.00020860246800955652;0.00017088452571369713
68;4755.66339999001;0.0002102756052924395;0.0001716841096126357
69;4755.66339999001;0.0002102756052924395;0.00017091180334842518
70;4755.66339999001;0.0002102756052924395;0.00017328270726235315
71;4755.66339999001;0.0002102756052924395;0.00017283839992095318
72;4755.66339999001;0.0002102756052924395;0.0001729372148313139
73;4755.66339999001;0.0002102756052924395;0.00017337623243984544
74;4755.66339999001;0.0002102756052924395;0.0001744094879227281
75;4755.66339999001;0.0002102756052924395;0.00017429048439880754
76;4755.66339999001;0.0002102756052924395;0.00017665201705149112
77;4755.66339999001;0.0002102756052924395;0.0001733686039977487
78;4755.66339999001;0.0002102756052924395;0.00017692137536510718
79;4755.66339999001;0.0002102756052924395;0.00017720805859319032
80;4755.66339999001;0.0002102756052924395;0.00017756274478846775
81;4755.66339999001;0.0002102756052924395;0.00017403598828047017
82;4755.66339999001;0.0002102756052924395;0.00017893528577447794
83;4755.66339999001;0.0002102756052924395;0.00017720077388378005
84;4612.133998008418;0.00021681937264437972;0.0001761282354820294
85;4612.133998008418;0.00021681937264437972;0.00017989526975421372
86;4515.522655623717;0.0002214583064386979;0.00018208243638578615
87;4515.522655623717;0.0002214583064386979;0.00017916725682585316
88;4515.522655623717;0.0002214583064386979;0.00018259040189172901
89;4515.522655623717;0.0002214583064386979;0.00018236865458682184
90;4515.522655623717;0.0002214583064386979;0.00018190401438060688
91;4515.522655623717;0.0002214583064386979;0.00018420557721303852
92;4515.522655623717;0.0002214583064386979;0.00018448825455190667
93;4515.522655623717;0.0002214583064386979;0.00018428973043006848
94;4515.522655623717;0.0002214583064386979;0.00018311179442683908
95;4515.522655623717;0.0002214583064386979;0.00018391334803011952
96;4515.522655623717;0.0002214583064386979;0.0001868459231378184
97;4515.522655623717;0.0002214583064386979;0.00018557569051227615
98;4515.522655623717;0.0002214583064386979;0.0001867509394693429
99;4443.692197567478;0.00022503808894491165;0.00018274898864640378
100;4443.692197567478;0.00022503808894491165;0.0001862833379053319
101;4424.601930948561;0.000226009032135828;0.00019008655334593313
102;4424.601930948561;0.000226009032135828;0.0001859692200228687
103;4424.601930948561;0.000226009032135828;0.00018613647268334962
104;4424.601930948561;0.000226009032135828;0.00018968532688128095
105;4424.601930948561;0.000226009032135828;0.00018809136778832523
106;4424.601930948561;0.000226009032135828;0.00019007711719762116
107;4424.601930948561;0.000226009032135828;0.00018968411428471819
108;4424.601930948561;0.000226009032135828;0.00018549199413984104
109;4341.085559817738;0.00023035712754806552;0.00018536693032079256
110;4341.085559817738;0.00023035712754806552;0.00018694129013999765
111;4341.085559817738;0.00023035712754806552;0.0001893577326887735
112;4341.085559817738;0.00023035712754806552;0.00019072491605336912
113;4341.085559817738;0.00023035712754806552;0.00019074624892555982
114;4341.085559817738;0.00023035712754806552;0.00019076986571712768
115;4341.085559817738;0.00023035712754806552;0.0001897797113312583
116;4341.085559817738;0.00023035712754806552;0.00018906221456501028
117;4307.890678939337;0.0002321321673478989;0.00019088793489621588
118;4233.152364607606;0.00023623057094773284;0.00019244520717922968
119;4233.152364607606;0.00023623057094773284;0.00019211781145277238
120;4233.152364607606;0.00023623057094773284;0.00019066365732742777
121;4233.152364607606;0.00023623057094773284;0.00018874479724041737
122;4233.152364607606;0.00023623057094773284;0.00019044208192046515
123;4233.152364607606;0.00023623057094773284;0.00018969222897517323
