Generation;Best Distance;Best Fitness;Average Fitness
77;4303.968319484474;0.0002323437176507329;0.00018160838920563616
78;4303.968319484474;0.0002323437176507329;0.00018237732492012307
79;4303.968319484474;0.0002323437176507329;0.00018078545744322266
80;4303.968319484474;0.0002323437176507329;0.00018393690204411518
81;4303.968319484474;0.0002323437176507329;0.00018354978771476782
82;4303.968319484474;0.0002323437176507329;0.0001822045906770146
83;4303.968319484474;0.0002323437176507329;0.00018399941037948052
84;4303.968319484474;0.0002323437176507329;0.000184371314614995
85;3951.069113468202;0.00025309605356971644;0.00018816571161060514
86;3951.069113468202;0.00025309605356971644;0.00018413248152637925
87;3951.069113468202;0.00025309605356971644;0.00018773290111838935
88;3951.069113468202;0.00025309605356971644;0.0001886612776097636
89;3951.069113468202;0.00025309605356971644;0.00018697195383204077
90;3951.069113468202;0.00025309605356971644;0.0001900957297808576
91;3951.069113468202;0.00025309605356971644;0.00019097440900660645
92;3951.069113468202;0.00025309605356971644;0.00019263603899576134
93;3951.069113468202;0.00025309605356971644;0.00019689044312999986
94;3951.069113468202;0.00025309605356971644;0.0001968142263332442
95;3951.069113468202;0.00025309605356971644;0.00019477496632791516
96;3951.069113468202;0.00025309605356971644;0.00019734626649926373
97;3951.069113468202;0.00025309605356971644;0.000199532312220292
98;3951.069113468202;0.00025309605356971644;0.00019854273726569753
99;3951.069113468202;0.00025309605356971644;0.0001970312628946101
100;3951.069113468202;0.00025309605356971644;0.00020132295452958418
101;3951.069113468202;0.00025309605356971644;0.00020111006583291166
102;3951.069113468202;0.00025309605356971644;0.00020065074416618318
103;3951.069113468202;0.00025309605356971644;0.0002008681535993368
104;3951.069113468202;0.00025309605356971644;0.00020102073272973398
105;3951.069113468202;0.00025309605356971644;0.0002033922837587487
106;3951.069113468202;0.00025309605356971644;0.00020377493914474438
107;3951.069113468202;0.00025309605356971644;0.00020072943348263617
108;3951.069113468202;0.00025309605356971644;0.0002026910068327005
109;3951.069113468202;0.00025309605356971644;0.00020499891154423795
110;3951.069113468202;0.00025309605356971644;0.0002057416686468452
111;3951.069113468202;0.00025309605356971644;0.00020408516952939783
112;3951.069113468202;0.00025309605356971644;0.0002062992871052729
113;3951.069113468202;0.00025309605356971644;0.0002101105699144861
114;3951.069113468202;0.00025309605356971644;0.00020590034653263128
115;3951.069113468202;0.00025309605356971644;0.00020921666205424007
116;3951.069113468202;0.00025309605356971644;0.00020407141783394383
117;3951.069113468202;0.00025309605356971644;0.00021125175790512806
118;3951.069113468202;0.00025309605356971644;0.00020870308961574746
119;3951.069113468202;0.00025309605356971644;0.00021157868108710536
120;3951.069113468202;0.00025309605356971644;0.00020777863315235847
121;3951.069113468202;0.00025309605356971644;0.000206602558682
122;3951.069113468202;0.00025309605356971644;0.00020822549044179878
123;3951.069113468202;0.00025309605356971644;0.00020998259473064667
124;3951.069113468202;0.00025309605356971644;0.0002085509923627473
125;3951.069113468202;0.00025309605356971644;0.0002118890746190406
126;3951.069113468202;0.00025309605356971644;0.00021350096278718148
127;3951.069113468202;0.00025309605356971644;0.0002062465910899075
128;3951.069113468202;0.00025309605356971644;0.00020846514872175878
129;3951.069113468202;0.00025309605356971644;0.00020980020340446347
130;3951.069113468202;0.00025309605356971644;0.00020661864070831035
131;3951.069113468202;0.00025309605356971644;0.0002112581143177901
132;3951.069113468202;0.00025309605356971644;0.00021268677654850285
133;3951.069113468202;0.00025309605356971644;0.00020948994247312871
134;3951.069113468202;0.00025309605356971644;0.00021268862497746428
135;3951.069113468202;0.00025309605356971644;0.00021446881043375057
136;3951.069113468202;0.00025309605356971644;0.00021388710187288774
137;3951.069113468202;0.00025309605356971644;0.00021467028714923736
138;3951.069113468202;0.00025309605356971644;0.0002124104008478683
139;3951.069113468202;0.00025309605356971644;0.00020934622299980746
140;3951.069113468202;0.00025309605356971644;0.0002149575304070314
141;3951.069113468202;0.00025309605356971644;0.00021013543582137283
142;3951.069113468202;0.00025309605356971644;0.000210369610852073
143;3951.069113468202;0.00025309605356971644;0.00020955381934611354
144;3951.069113468202;0.00025309605356971644;0.0002090237249523988
145;3951.069113468202;0.00025309605356971644;0.00020986587000845525
146;3951.069113468202;0.00025309605356971644;0.00021194987004569685
147;3951.069113468202;0.00025309605356971644;0.0002169353642257679
148;3946.491248160812;0.0002533896408527527;0.0002135995465553089
149;3946.491248160812;0.0002533896408527527;0.00021172808682059442
150;3946.491248160812;0.0002533896408527527;0.0002108621543734407
151;3946.491248160812;0.0002533896408527527;0.00020921729793928973
152;3946.491248160812;0.0002533896408527527;0.0002103382368544747
153;3946.491248160812;0.0002533896408527527;0.00021428671018605387
154;3946.491248160812;0.0002533896408527527;0.00021136287346398705
155;3946.491248160812;0.0002533896408527527;0.00021714738045146355
156;3946.491248160812;0.0002533896408527527;0.0002113260206386982
157;3946.491248160812;0.0002533896408527527;0.0002127839662739967
158;3946.491248160812;0.0002533896408527527;0.00021481954097044074
159;3946.491248160812;0.0002533896408527527;0.00020771476845483078
160;3946.491248160812;0.0002533896408527527;0.00021497810325078488
161;3946.491248160812;0.0002533896408527527;0.0002129877222376051
162;3946.491248160812;0.0002533896408527527;0.0002108969321662591
163;3946.491248160812;0.0002533896408527527;0.0002129054105479002
164;3904.051972186289;0.00025614413105263937;0.0002142186120574826
165;3904.051972186289;0.00025614413105263937;0.0002138572376707314
166;3904.051972186289;0.00025614413105263937;0.00021537117936693594
167;3904.051972186289;0.00025614413105263937;0.00021379490439663368
168;3904.051972186289;0.00025614413105263937;0.00021302698889513183
169;3904.051972186289;0.00025614413105263937;0.00021396988586925683
170;3904.051972186289;0.00025614413105263937;0.00021684531978731573
171;3904.051972186289;0.00025614413105263937;0.00021538950348782326
172;3904.051972186289;0.00025614413105263937;0.00021915276299222226
173;3904.051972186289;0.00025614413105263937;0.0002140511808899303
174;3904.051972186289;0.00025614413105263937;0.00021627673906168831
175;3904.051972186289;0.00025614413105263937;0.00021610726539907896
176;3904.051972186289;0.00025614413105263937;0.000212526463230497
177;3904.051972186289;0.00025614413105263937;0.0002159713187178328
178;3904.051972186289;0.00025614413105263937;0.00021750920750199427
179;3904.051972186289;0.00025614413105263937;0.00021547743968466536
180;3904.051972186289;0.00025614413105263937;0.00021969656018284176
181;3904.051972186289;0.00025614413105263937;0.00021745808537408363
182;3904.051972186289;0.00025614413105263937;0.00021165387919838604
183;3904.051972186289;0.00025614413105263937;0.00021178271885211058
184;3904.051972186289;0.00025614413105263937;0.00021110054559529784
185;3893.2628365227833;0.0002568539659380246;0.0002161207624590337
186;3893.2628365227833;0.0002568539659380246;0.00020999831227095893
187;3893.2628365227833;0.0002568539659380246;0.00021503602345923495
188;3893.2628365227833;0.0002568539659380246;0.00021243145039746852
189;3893.2628365227833;0.0002568539659380246;0.0002152585653883747
190;3893.2628365227833;0.0002568539659380246;0.00021702837936545056
191;3893.2628365227833;0.0002568539659380246;0.00021246689568036673
192;3893.2628365227833;0.0002568539659380246;0.0002154287060196569
193;3893.2628365227833;0.0002568539659380246;0.00021634033394797632
194;3893.2628365227833;0.0002568539659380246;0.00021744116851089807
195;3893.2628365227833;0.0002568539659380246;0.00021279892397243116
196;3893.2628365227833;0.0002568539659380246;0.00021639410007669602
197;3893.2628365227833;0.0002568539659380246;0.00021289339597893172
198;3893.2628365227833;0.0002568539659380246;0.00021380256373461305
199;3893.2628365227833;0.0002568539659380246;0.00021520695869028158
