Generation;Best Distance;Best Fitness;Average Fitness
0;8307.552290108915;0.00012037239912297797;9.715653882372798e-05
1;7984.238082917811;0.00012524676614284448;0.00010110950185553559
2;7909.389925153092;0.00012643200164147228;0.00010567861964239334
3;7491.846908241612;0.00013347843492369317;0.00010937681751726216
4;7426.948554134354;0.0001346447996389218;0.00011185827997098135
5;6825.431914708543;0.00014651087469571536;0.00011515963185700822
6;6825.431914708543;0.00014651087469571536;0.0001178857547630585
7;6760.697930462652;0.0001479137228560613;0.0001201239095589452
8;6313.492635127445;0.00015839093474761198;0.00012189806573841333
9;6313.492635127445;0.00015839093474761198;0.00012361252024311199
10;6313.492635127445;0.00015839093474761198;0.0001256423314151863
11;6025.7359970497655;0.00016595483115914897;0.00012818413379812903
12;6025.7359970497655;0.00016595483115914897;0.00013205192974234846
13;6025.7359970497655;0.00016595483115914897;0.00013107973397512824
14;6025.7359970497655;0.00016595483115914897;0.0001350002787343716
15;6025.7359970497655;0.00016595483115914897;0.00013702533443140605
16;6025.7359970497655;0.00016595483115914897;0.00013779372359381213
17;6025.7359970497655;0.00016595483115914897;0.00013944284961793765
18;5654.426490055319;0.00017685259535317024;0.00014231402616122734
19;5654.426490055319;0.00017685259535317024;0.00014161689230405585
20;5654.426490055319;0.00017685259535317024;0.0001442570510115192
21;5654.426490055319;0.00017685259535317024;0.00014491428978216227
22;5654.426490055319;0.00017685259535317024;0.00014494596393795967
23;5654.426490055319;0.00017685259535317024;0.0001456905042370817
24;5619.85984321569;0.00017794038070312427;0.00014916669964556767
25;5291.317243224082;0.0001889888574117481;0.00014960733289225324
26;5291.317243224082;0.0001889888574117481;0.00015069094679717997
27;5291.317243224082;0.0001889888574117481;0.0001508351081195554
28;5291.317243224082;0.0001889888574117481;0.00015110157313767464
29;5291.317243224082;0.0001889888574117481;0.00015287214774667123
30;5291.317243224082;0.0001889888574117481;0.00015205098374421332
31;5291.317243224082;0.0001889888574117481;0.00015281955159013262
32;5291.317243224082;0.0001889888574117481;0.00015495304378235894
33;5194.076496435772;0.00019252700661728992;0.00015480840458325954
34;5194.076496435772;0.00019252700661728992;0.00015530784153482095
35;5194.076496435772;0.00019252700661728992;0.0001553352899108743
36;5194.076496435772;0.00019252700661728992;0.0001573116173162927
37;5194.076496435772;0.00019252700661728992;0.00015873292579436247
38;4711.20767714399;0.00021225980014666137;0.0001566159932239528
39;4711.20767714399;0.00021225980014666137;0.0001576876361967352
40;4711.20767714399;0.00021225980014666137;0.00016282106684465848
41;4711.20767714399;0.00021225980014666137;0.0001606629800323004
42;4711.20767714399;0.00021225980014666137;0.00016337219669095476
43;4711.20767714399;0.00021225980014666137;0.0001656438179683436
44;4711.20767714399;0.00021225980014666137;0.0001652766977343678
45;4711.20767714399;0.00021225980014666137;0.00016451929790127243
46;4711.20767714399;0.00021225980014666137;0.00016936538010006437
